mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,66125,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1389157,N,2.0,,
7.5,5578,N,2.0,,
8.0,88999428,O,2.0,,
9.0,178355,O,2.0,,
12.0,1503289,C,1.0,,
13.0,16720,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,177998857,O,1.0,,
17.0,1022513,HO,1.0,,
18.0,372574,O,1.0,HHO,1.0
19.0,2049,HO,1.0,,
20.0,31,HHO,1.0,,
22.5,15091334,Zr,4.0,,
22.75,3311302,Zr,4.0,,
23.0,5040212,Zr,4.0,,
23.5,5069515,Zr,4.0,,
24.0,826066,Zr,4.0,CC,1.0
25.0,1811470,Cr,2.0,V,2.0
25.5,72308955,V,2.0,,
26.0,30362346,Cr,2.0,NC,1.0
26.5,3441558,Cr,2.0,,
27.0,869492,Cr,2.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.0,14220681,Zr,3.0,,
30.33333396911621,3120265,Zr,3.0,,
30.66666603088379,4749431,Zr,3.0,,
31.33333396911621,4777043,Zr,3.0,,
32.0,25283112,OO,1.0,Zr,3.0
33.0,314790,HOO,1.0,,
34.0,103563,OO,1.0,OO,1.0
35.0,1261,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
39.0,13130249,K,1.0,,
41.0,943912,K,1.0,,
44.0,129110,COO,1.0,NNO,1.0
45.0,29023212,Zr,2.0,COO,1.0
45.5,6367889,Zr,2.0,,
46.0,9693226,Zr,2.0,COO,1.0
47.0,9749069,Zr,2.0,,
48.0,8203310,OOO,1.0,Zr,2.0
50.0,1047665,Cr,1.0,V,1.0
51.0,38323743,V,1.0,,
52.0,17000652,Cr,1.0,OOO,1.0
53.0,1927272,Cr,1.0,,
54.0,486889,Cr,1.0,,
62.0,3541,CrC,1.0,,
63.0,39,CrC,1.0,,
64.0,69957,CrC,1.0,CrN,1.0
65.0,8396,CrC,1.0,CrC,1.0
66.0,274599,CrO,1.0,CrN,1.0
67.0,5625,CrN,1.0,CrN,1.0
68.0,4284032,CrO,1.0,CrN,1.0
69.0,485451,CrO,1.0,,
70.0,131221,CrO,1.0,CrO,1.0
71.0,972,CrO,1.0,,
72.0,245,CrO,1.0,,
91.0,185239,ZrH,1.0,,
92.0,42861,ZrH,1.0,ZrHH,1.0
93.0,62352,ZrH,1.0,ZrHH,1.0
94.0,740,ZrHH,1.0,,
95.0,62226,ZrH,1.0,,
96.0,744,ZrHH,1.0,,
97.0,10071,ZrH,1.0,,
98.0,120,ZrHH,1.0,,
104.5,8312067,Bi,2.0,,
106.0,4775971,ZrO,1.0,,
107.0,1047931,ZrO,1.0,,
108.0,1604652,ZrO,1.0,ZrO,1.0
109.0,2100,ZrO,1.0,,
110.0,1607551,ZrO,1.0,ZrO,1.0
112.0,262879,ZrO,1.0,ZrO,1.0
114.0,520,ZrO,1.0,,
122.0,4847842,Te,1.0,ZrOO,1.0
123.0,1541193,Te,1.0,ZrOO,1.0
124.0,7320679,Te,1.0,ZrOO,1.0
125.0,10289398,Te,1.0,ZrOO,1.0
126.0,27896790,Te,1.0,ZrOO,1.0
128.0,45995935,Te,1.0,ZrOO,1.0
130.0,48979046,Te,1.0,ZrOO,1.0
209.0,14088251,Bi,1.0,,
244.0,7480,ZrZrOOOO,1.0,,
245.0,3282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1096,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5860,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,22,ZrZrOOOO,1.0,,
