mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3575,HHH,1.0,,
4.5,54026505,Be,2.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,9899427,O,2.0,,
9.0,27573355,Be,1.0,O,2.0
10.0,595084,BeH,1.0,,
11.0,13918,BeHH,1.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,175792,HO,1.0,,
18.0,43085,O,1.0,HHO,1.0
19.0,324159367,F,1.0,HO,1.0
24.0,23998,CC,1.0,,
25.0,871143,BeO,1.0,CC,1.0
26.0,23997,NC,1.0,,
27.0,2107,BeO,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,248812,OO,1.0,,
33.0,5916,HOO,1.0,,
34.0,1146,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
39.0,50352700,K,1.0,,
41.0,3619775,K,1.0,,
44.0,4094,COO,1.0,NNO,1.0
45.0,40,COO,1.0,,
48.0,9112,OOO,1.0,,
165.0,54026505,Ho,1.0,,
