mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10418,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,41724634,O,2.0,,
9.0,83616,O,2.0,,
12.0,1249801,C,1.0,,
13.0,13900,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,83449268,O,1.0,,
17.0,216157,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,169693,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,433,HO,1.0,,
20.0,12478155,Ca,2.0,,
21.0,90048,Ca,2.0,,
21.5,12864,Ca,2.0,,
22.0,2688592,Ca,2.0,,
24.0,29368,Ca,2.0,CC,1.0
25.0,566100,Cr,2.0,CC,1.0
26.0,10784808,Cr,2.0,NC,1.0
26.5,1222087,Cr,2.0,,
27.0,308790,Cr,2.0,NC,1.0
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,4073154,OO,1.0,,
33.0,39352,HOO,1.0,,
34.0,16600,OO,1.0,OO,1.0
35.0,31593302,Cl,1.0,HOO,1.0
37.0,10086466,Cl,1.0,,
39.0,23978641,K,1.0,,
40.0,6862985,Ca,1.0,,
41.0,1723786,K,1.0,,
42.0,49526,Ca,1.0,,
43.0,7075,Ca,1.0,,
44.0,1498936,Ca,1.0,COO,1.0
45.0,216,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,903729,OOO,1.0,Ca,1.0
50.0,299678,Cr,1.0,OOO,1.0
52.0,5605650,Cr,1.0,,
53.0,635485,Cr,1.0,,
54.0,160543,Cr,1.0,,
58.5,554699,Sb,2.0,,
60.5,4127825,Sb,2.0,,
61.5,3076058,Sb,2.0,,
62.0,701,CrC,1.0,,
64.0,14697,CrC,1.0,CrN,1.0
65.0,1662,CrC,1.0,CrC,1.0
66.0,60678,CrO,1.0,CrN,1.0
67.0,2997,CrN,1.0,CrN,1.0
68.0,662764,CrO,1.0,CrN,1.0
69.0,75043,CrO,1.0,,
70.0,20284,CrO,1.0,CrO,1.0
71.0,150,CrO,1.0,,
72.0,37,CrO,1.0,,
98.5,154368939,Au,2.0,,
102.0,990533,Pb,2.0,,
103.0,17051334,Pb,2.0,,
103.5,15636286,Pb,2.0,,
104.0,37074273,Pb,2.0,,
104.5,65606794,Bi,2.0,,
107.0,6663592,Ag,1.0,,
109.0,6200485,Ag,1.0,,
117.0,990533,Sb,1.0,,
119.5,28272669,Pu,2.0,,
120.0,28272669,Pu,2.0,,
120.5,28272669,Pu,2.0,,
121.0,7371116,Sb,1.0,,
123.0,5492961,Sb,1.0,,
138.0,12864,La,1.0,,
139.0,12851214,La,1.0,,
151.0,6149029,Eu,1.0,,
153.0,6715048,Eu,1.0,,
197.0,257281549,Au,1.0,,
199.0,5900,AuHH,1.0,,
204.0,1800970,Pb,1.0,,
206.0,31002427,Pb,1.0,,
207.0,28429610,Pb,1.0,,
208.0,67407766,Pb,1.0,,
209.0,128640774,Bi,1.0,,
211.0,597093,AuN,1.0,,
212.0,2397,AuN,1.0,,
220.0,110590,PbO,1.0,,
222.0,1903958,PbO,1.0,PbO,1.0
223.0,1745750,PbO,1.0,,
224.0,4143061,PbO,1.0,PbO,1.0
225.0,6505,PbO,1.0,AuNN,1.0
226.0,8295,PbO,1.0,,
239.0,42837376,Pu,1.0,,
240.0,42837376,Pu,1.0,,
241.0,42837376,Pu,1.0,,
