mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,110478360,O,2.0,,
9.0,221399,O,2.0,,
12.0,8096051,Mg,2.0,C,1.0
12.5,831477,Mg,2.0,,
13.0,940020,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,167391443,O,1.0,,
17.0,461630,HO,1.0,,
18.0,338070,O,1.0,HHO,1.0
19.0,925,HO,1.0,,
24.0,10586965,Mg,1.0,CC,1.0
25.0,1341220,Mg,1.0,CC,1.0
26.0,1502717,Mg,1.0,NC,1.0
27.0,213,NC,1.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
32.0,20618413,OO,1.0,,
33.0,162751,HOO,1.0,,
34.0,83487,OO,1.0,OO,1.0
34.5,27565096,Ga,2.0,,
35.0,17412511,Ge,2.0,HOO,1.0
35.5,18300289,Ga,2.0,,
36.0,23272546,Ge,2.0,OO,1.0
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
44.0,123621,COO,1.0,NNO,1.0
45.0,18768,W,4.0,COO,1.0
45.5,4585197,W,4.0,,
45.75,2493092,W,4.0,,
46.0,5352771,W,4.0,COO,1.0
46.5,4114473,W,4.0,,
48.0,6011052,OOO,1.0,,
50.0,36138,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
60.0,26821,W,3.0,,
60.66666793823242,7054149,W,3.0,,
61.0,3835526,W,3.0,,
61.33333206176758,8234311,W,3.0,,
62.0,6329959,W,3.0,,
65.0,84935,Ba,2.0,,
66.0,84935,Ba,2.0,,
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,111945512,Ba,2.0,Ga,1.0
70.0,11097150,Ge,1.0,GaH,1.0
71.0,33890324,Ga,1.0,GaHH,1.0
72.0,14746400,Ge,1.0,GaH,1.0
73.0,4174349,Ge,1.0,GaHH,1.0
74.0,19531008,Ge,1.0,,
75.0,4173750,Ge,1.0,,
90.0,8046,W,2.0,,
91.0,2116245,W,2.0,,
91.5,1150657,W,2.0,,
92.0,2470293,W,2.0,,
93.0,1898987,W,2.0,,
104.5,28431172,Bi,2.0,,
180.0,8046,W,1.0,,
182.0,2116245,W,1.0,,
183.0,1150657,W,1.0,,
184.0,2470293,W,1.0,,
186.0,1898987,W,1.0,,
192.0,52,WC,1.0,,
194.0,13896,WC,1.0,WN,1.0
195.0,7622,WC,1.0,WC,1.0
196.0,60801,WN,1.0,WC,1.0
197.0,22935,WN,1.0,WC,1.0
198.0,885252,WO,1.0,WN,1.0
199.0,448544,WO,1.0,WN,1.0
200.0,1001180,WO,1.0,WN,1.0
201.0,1047,WO,1.0,WN,1.0
202.0,741635,WO,1.0,WO,1.0
204.0,1482,WO,1.0,,
209.0,53643723,Bi,1.0,,
