mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,6699752,B,3.0,,
3.6666667461395264,27137381,B,3.0,,
5.0,8477237,B,2.0,,
5.5,34337094,B,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,2987011,O,2.0,,
9.0,5985,O,2.0,,
10.0,13672963,B,1.0,,
10.333333015441895,13183297,P,3.0,,
11.0,55382411,B,1.0,,
12.0,1501004,C,1.0,,
13.0,16694,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,31388805,P,2.0,,
16.0,139573564,S,2.0,O,1.0
16.5,1126983,S,2.0,,
17.0,5926149,S,2.0,HO,1.0
18.0,11563,O,1.0,HHO,1.0
24.0,4098,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,71487,BO,1.0,NC,1.0
27.0,276150,BO,1.0,NC,1.0
28.0,2702,NN,1.0,BO,1.0
29.0,553,BO,1.0,,
31.0,16008290,P,1.0,,
32.0,202802193,S,1.0,OO,1.0
33.0,1707637,S,1.0,HOO,1.0
34.0,8964765,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
39.0,14627183,K,1.0,,
41.0,1051525,K,1.0,,
42.0,626,BOO,1.0,,
43.0,2537,BOO,1.0,,
44.0,114,COO,1.0,,
47.0,170099,PO,1.0,,
48.0,303,OOO,1.0,,
49.0,340,PO,1.0,,
56.5,2077216,In,2.0,,
57.5,46230156,In,2.0,,
63.0,1548,POO,1.0,,
113.0,3644240,In,1.0,,
115.0,81105540,In,1.0,,
122.0,2693159,Te,1.0,,
123.0,932247,Te,1.0,,
124.0,4971986,Te,1.0,,
125.0,7354397,Te,1.0,,
126.0,19680782,Te,1.0,,
128.0,32835830,Te,1.0,,
130.0,35011072,Te,1.0,,
