mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4151289,N,2.0,,
7.5,16671,N,2.0,,
8.0,2258984,O,2.0,,
9.0,4527,O,2.0,,
12.0,10978925,Mg,2.0,C,1.0
12.5,1325989,Mg,2.0,,
13.0,1477597,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,26736369,S,2.0,O,1.0
16.5,196325,S,2.0,,
17.0,1039796,S,2.0,HO,1.0
18.0,1499142,Fe,3.0,O,1.0
18.66666603088379,23592718,Fe,3.0,,
19.0,566019,Fe,3.0,,
19.33333396911621,77184,Fe,3.0,,
24.0,15615566,Mg,1.0,CC,1.0
25.0,1979088,Mg,1.0,,
26.0,2202196,Mg,1.0,NC,1.0
27.0,3730664,Fe,2.0,NC,1.0
28.0,59028629,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,193337,Fe,2.0,NN,1.0
30.66666603088379,7498371,Mo,3.0,,
31.33333396911621,4711814,Mo,3.0,,
31.66666603088379,8055683,Mo,3.0,,
32.0,46072308,S,1.0,Mo,3.0
32.33333206176758,4863808,Mo,3.0,,
32.66666793823242,12210187,Mo,3.0,,
33.0,316718,S,1.0,HOO,1.0
33.33333206176758,4863808,Mo,3.0,,
34.0,1662434,S,1.0,,
35.0,39557039,Ge,2.0,,
36.0,52871360,Ge,2.0,,
36.5,15050970,Ge,2.0,,
37.0,70608941,Ge,2.0,Se,2.0
37.5,15050970,Ge,2.0,,
38.0,1781179,Se,2.0,,
38.5,1504107,Se,2.0,,
39.0,4650858,Se,2.0,,
40.0,9816280,Se,2.0,,
41.0,1860343,Se,2.0,,
44.0,302,NNO,1.0,,
46.0,11716206,Mo,2.0,,
47.0,7362210,Mo,2.0,,
47.5,12587005,Mo,2.0,,
48.0,13220362,Mo,2.0,OOO,1.0
48.5,7599701,Mo,2.0,,
49.0,19078417,Mo,2.0,,
50.0,7599701,Mo,2.0,,
54.0,2089126,Fe,1.0,,
56.0,33029806,Fe,1.0,,
57.0,792427,Fe,1.0,,
58.0,108058,Fe,1.0,,
70.0,21360802,Ge,1.0,,
72.0,28550535,Ge,1.0,,
73.0,8127524,Ge,1.0,,
74.0,38388881,Ge,1.0,Se,1.0
75.0,8127524,Ge,1.0,,
76.0,3562359,Se,1.0,,
77.0,3008215,Se,1.0,,
78.0,9301717,Se,1.0,,
80.0,19632561,Se,1.0,,
82.0,3720687,Se,1.0,,
92.0,5155130,Mo,1.0,,
94.0,3239372,Mo,1.0,,
95.0,5538282,Mo,1.0,,
96.0,5816938,Mo,1.0,,
97.0,3343868,Mo,1.0,,
98.0,8394503,Mo,1.0,,
100.0,3343868,Mo,1.0,,
104.0,8428,MoC,1.0,,
105.0,93,MoC,1.0,,
106.0,5296,MoC,1.0,,
107.0,9114,MoC,1.0,MoC,1.0
108.0,9611,MoC,1.0,MoC,1.0
109.0,5573,MoC,1.0,MoC,1.0
110.0,13786,MoC,1.0,MoC,1.0
111.0,152,MoC,1.0,,
112.0,5467,MoC,1.0,,
113.0,60,MoC,1.0,,
122.0,2058252,Te,1.0,,
123.0,712472,Te,1.0,,
124.0,3799850,Te,1.0,,
125.0,5620612,Te,1.0,,
126.0,15041075,Te,1.0,,
128.0,25094846,Te,1.0,,
130.0,26757281,Te,1.0,,
184.0,90649,MoMo,1.0,,
186.0,113924,MoMo,1.0,MoMo,1.0
187.0,194774,MoMo,1.0,MoMo,1.0
188.0,240368,MoMo,1.0,MoMo,1.0
189.0,239991,MoMo,1.0,MoMo,1.0
190.0,528399,MoMo,1.0,MoMo,1.0
191.0,293676,MoMo,1.0,MoMo,1.0
192.0,544870,MoMo,1.0,MoMo,1.0
193.0,449863,MoMo,1.0,MoMo,1.0
194.0,445161,MoMo,1.0,MoMo,1.0
195.0,317836,MoMo,1.0,MoMo,1.0
196.0,373064,MoMo,1.0,MoMo,1.0
197.0,76280,MoMo,1.0,MoMo,1.0
198.0,191496,MoMo,1.0,MoMo,1.0
200.0,38140,MoMo,1.0,,
