mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
3.0,235474,Li,2.0,,
3.5,2946612,Li,2.0,,
6.0,1760422,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,6035906,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,61432426,O,2.0,,
9.0,134709724,Al,3.0,O,2.0
12.0,797151,C,1.0,,
13.0,8866,C,1.0,,
13.5,312992134,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,102387371,O,1.0,,
17.0,86037,HO,1.0,,
18.0,205396,O,1.0,HHO,1.0
19.0,78248206,F,1.0,HO,1.0
23.0,52165353,Na,1.0,,
24.0,1639,CC,1.0,,
26.0,1994,NC,1.0,,
27.0,190925222,Al,1.0,NC,1.0
27.5,36515746,Mn,2.0,,
28.0,324457,AlH,1.0,NN,1.0
29.0,820,AlHH,1.0,,
29.5,312992134,Co,2.0,,
32.0,9494195,OO,1.0,,
33.0,22853,HOO,1.0,,
34.0,38099,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,18139495,AlO,1.0,,
44.0,16435,COO,1.0,NNO,1.0
45.0,36720,AlO,1.0,AlHHO,1.0
46.0,63,COO,1.0,COO,1.0
48.0,1604858,OOO,1.0,,
50.0,9648,OOO,1.0,OOO,1.0
55.0,24100392,Mn,1.0,,
56.5,1985152,In,2.0,,
57.5,44181183,In,2.0,,
59.0,201506954,Co,1.0,AlOO,1.0
61.0,17322,AlOO,1.0,AlOO,1.0
70.0,16782603,AlAlO,1.0,,
71.0,3386039,MnO,1.0,,
72.0,33632,AlAlO,1.0,,
73.0,6785,MnO,1.0,,
75.0,20558094,CoO,1.0,,
77.0,41198,CoO,1.0,,
81.0,26082677,Br,1.0,Br,1.0
85.0,15065353,Rb,1.0,,
87.0,6400404,Rb,1.0,MnOO,1.0
88.0,1574,MnOOH,1.0,,
89.0,2403,MnOO,1.0,MnOO,1.0
91.0,5022765,CoOO,1.0,,
93.0,20131,CoOO,1.0,CoOO,1.0
95.0,20,CoOO,1.0,,
103.0,110570,MnOOO,1.0,,
104.0,235,MnOOOH,1.0,,
105.0,664,MnOOO,1.0,MnOOO,1.0
107.0,6081295,Ag,1.0,CoOOO,1.0
109.0,5032809,Ag,1.0,CoOOO,1.0
113.0,3364665,In,1.0,,
115.0,74883365,In,1.0,,
119.0,15766,MnOOOO,1.0,,
119.5,53155453,Pu,2.0,,
120.0,53155505,Pu,2.0,MnOOOOH,1.0
120.5,53155453,Pu,2.0,,
121.0,126,MnOOOO,1.0,MnOOOO,1.0
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
239.0,104226378,Pu,1.0,,
240.0,104226378,Pu,1.0,,
241.0,104226378,Pu,1.0,,
