mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,3532,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,4850788,N,2.0,,
7.5,19481,N,2.0,,
8.0,69350848,O,2.0,,
9.0,138979,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,117543811,O,1.0,,
17.0,960597,HO,1.0,,
18.0,259326,O,1.0,HHO,1.0
19.0,286488398,F,1.0,HO,1.0
20.0,47,HHO,1.0,,
24.0,54821,CC,1.0,,
25.0,287705,V,2.0,CC,1.0
25.5,95304505,V,2.0,,
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,51207,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,11209651,OO,1.0,,
33.0,225573,HOO,1.0,,
34.0,50350,OO,1.0,OO,1.0
35.0,904,HOO,1.0,HOO,1.0
36.0,858,CCC,1.0,OO,1.0
44.0,148227,COO,1.0,NNO,1.0
45.0,1608,COO,1.0,NNO,1.0
46.0,568,COO,1.0,COO,1.0
48.0,1792294,OOO,1.0,,
50.0,159748,V,1.0,OOO,1.0
51.0,49558342,V,1.0,,
