mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,69513760,O,2.0,,
9.0,139306,O,2.0,,
12.0,342252,C,1.0,,
13.0,3806,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,110339306,O,1.0,,
17.0,149116,HO,1.0,,
18.0,221791,O,1.0,HHO,1.0
19.0,19245034,F,1.0,HO,1.0
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,43558,Ca,2.0,CC,1.0
26.0,1893,NC,1.0,,
27.0,21,NC,1.0,,
28.0,21224,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,7580512,OO,1.0,,
33.0,39055,HOO,1.0,,
34.0,30557,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,13440523,Ca,1.0,,
42.0,96993,Ca,1.0,,
43.0,13856,Ca,1.0,,
44.0,2910992,Ca,1.0,COO,1.0
44.5,96223677,Y,2.0,,
45.0,151,COO,1.0,NNO,1.0
48.0,2084111,OOO,1.0,Ca,1.0
50.0,12363,OOO,1.0,OOO,1.0
58.5,2445043,Sb,2.0,,
60.5,18194935,Sb,2.0,,
61.5,13558877,Sb,2.0,,
89.0,62545386,Y,1.0,,
104.5,26846405,Bi,2.0,,
105.0,7812695,YO,1.0,,
107.0,15656,YO,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
141.0,43300654,Pr,1.0,,
203.0,38321078,Tl,1.0,,
205.0,91580882,Tl,1.0,,
209.0,43300654,Bi,1.0,,
