mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5612,HH,1.0,,
3.0,1106503,Li,2.0,HHH,1.0
3.5,13845789,Li,2.0,,
6.0,37532482,C,2.0,Li,1.0
6.5,398516,C,2.0,,
7.0,52994634,N,2.0,Li,1.0
7.5,127282,N,2.0,,
8.0,43479346,O,2.0,,
9.0,87132,O,2.0,,
10.333333015441895,6486978,P,3.0,,
12.0,62234915,Mg,2.0,C,1.0
12.5,5072265,Mg,2.0,,
13.0,5877294,Mg,2.0,C,1.0
14.0,54643826,N,1.0,,
15.0,219453,N,1.0,,
15.5,13802083,P,2.0,,
16.0,73693810,O,1.0,,
17.0,130564,HO,1.0,,
18.0,568956,Fe,3.0,O,1.0
18.66666603088379,6644668,Fe,3.0,,
19.0,69170089,F,1.0,Fe,3.0
19.33333396911621,21738,Fe,3.0,,
24.0,72530398,Mg,1.0,CC,1.0
25.0,9115830,Mg,1.0,V,2.0
25.5,11478732,V,2.0,,
26.0,11494805,Mg,1.0,NC,1.0
27.0,1222591,Fe,2.0,NC,1.0
28.0,21632746,Fe,2.0,NN,1.0
28.5,455468,Fe,2.0,,
29.0,28363846,Ni,2.0,Fe,2.0
30.0,10807073,Ni,2.0,NN,1.0
30.5,455468,Ni,2.0,,
31.0,9081771,P,1.0,Ni,2.0
32.0,4573823,OO,1.0,Ni,2.0
33.0,19756,HOO,1.0,,
34.0,16938,OO,1.0,OO,1.0
34.5,2488515,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,1652109,Ga,2.0,,
36.0,72052,CCC,1.0,,
37.0,2404,CCC,1.0,CCC,1.0
44.0,465419,NNO,1.0,COO,1.0
45.0,4401,COO,1.0,NNO,1.0
46.0,1363,NNO,1.0,COO,1.0
47.0,729261,PO,1.0,,
48.0,626893,OOO,1.0,,
49.0,1461,PO,1.0,,
50.0,24472,V,1.0,OOO,1.0
51.0,6887239,V,1.0,,
54.0,804523,Fe,1.0,,
56.0,12719793,Fe,1.0,,
57.0,305164,Fe,1.0,,
58.0,16264116,Ni,1.0,Sn,2.0
59.0,1622248,Sn,2.0,NiH,1.0
59.5,556396,Sn,2.0,,
60.0,7931988,Ni,1.0,Sn,2.0
61.0,562707,Sn,2.0,Ni,1.0
62.0,1168049,Ni,1.0,Sn,2.0
63.0,117383,POO,1.0,NiH,1.0
64.0,201234,Ni,1.0,,
65.0,1120,NiH,1.0,POO,1.0
66.5,9833983,Cs,2.0,,
69.0,3888305,Ga,1.0,,
70.0,677059,NiC,1.0,GaH,1.0
71.0,2588901,Ga,1.0,NiC,1.0
72.0,260956,NiC,1.0,GaH,1.0
73.0,13646,NiC,1.0,NiC,1.0
74.0,1647615,NiO,1.0,NiC,1.0
75.0,392,NiC,1.0,,
76.0,628140,NiO,1.0,NiC,1.0
77.0,26063,NiO,1.0,NiC,1.0
78.0,86212,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21414,NiO,1.0,NiO,1.0
82.0,43987,NiCC,1.0,NiO,1.0
83.0,977,NiCC,1.0,NiCC,1.0
84.0,16793,NiCC,1.0,,
85.0,1081,NiCC,1.0,NiCC,1.0
86.0,2316,NiCC,1.0,,
87.0,51,NiCC,1.0,NiCC,1.0
88.0,579,NiCC,1.0,,
90.0,218704,NiOO,1.0,,
92.0,84451,NiOO,1.0,NiOO,1.0
93.0,3522,NiOO,1.0,,
94.0,11862,NiOO,1.0,NiOO,1.0
96.0,2928,NiOO,1.0,NiOO,1.0
106.0,32690,NiOOO,1.0,,
108.0,12688,NiOOO,1.0,NiOOO,1.0
109.0,526,NiOOO,1.0,,
110.0,1798,NiOOO,1.0,NiOOO,1.0
112.0,430,NiOOO,1.0,,
116.0,618182,Sn,1.0,,
118.0,1021893,Sn,1.0,,
119.0,361657,Sn,1.0,,
120.0,1362524,Sn,1.0,,
122.0,193444,Sn,1.0,,
124.0,235498,Sn,1.0,,
127.0,20703125,I,1.0,,
132.0,96518,NiNiO,1.0,,
133.0,17252603,Cs,1.0,,
134.0,73960,NiNiO,1.0,NiNiO,1.0
135.0,3108,NiNiO,1.0,NiNiO,1.0
136.0,24417,NiNiO,1.0,NiNiO,1.0
137.0,1188,NiNiO,1.0,NiNiO,1.0
138.0,6485,NiNiO,1.0,NiNiO,1.0
139.0,163,NiNiO,1.0,NiNiO,1.0
140.0,1240,NiNiO,1.0,NiNiO,1.0
141.0,41406290,Pr,1.0,NiNiO,1.0
142.0,134,NiNiO,1.0,NiNiO,1.0
