mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,635717,Li,2.0,HHH,1.0
3.5,7954686,Li,2.0,,
6.0,1991936,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,27339294,N,2.0,Li,1.0
7.5,61392,N,2.0,,
8.0,75770464,O,2.0,,
9.0,151844,O,2.0,,
12.0,7214455,Mg,2.0,C,1.0
12.5,847881,Mg,2.0,,
13.0,946983,Mg,2.0,C,1.0
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
16.0,114803734,O,1.0,,
17.0,222651,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,231266,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,446,HO,1.0,,
24.0,11737276,Mg,1.0,CC,1.0
25.0,3205585,Cr,2.0,Mg,1.0
26.0,34387707,Cr,2.0,Mg,1.0
26.5,3709479,Cr,2.0,,
27.0,937359,Cr,2.0,NC,1.0
28.0,481282,NN,1.0,,
29.0,3865,NN,1.0,NN,1.0
30.66666603088379,2773909,Mo,3.0,,
31.33333396911621,1743064,Mo,3.0,,
31.66666603088379,2980078,Mo,3.0,,
32.0,15563884,OO,1.0,Mo,3.0
32.33333206176758,1799292,Mo,3.0,,
32.66666793823242,4516974,Mo,3.0,,
33.0,61263,HOO,1.0,,
33.33333206176758,1799292,Mo,3.0,,
34.0,50156,OO,1.0,OO,1.0
35.0,23678437,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,7859410,Cl,1.0,Se,2.0
38.0,2998821,Se,2.0,,
38.5,2532337,Se,2.0,,
39.0,7830254,Se,2.0,,
40.0,16526836,Se,2.0,,
41.0,3132101,Se,2.0,,
44.0,125293,NNO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,1077,NNO,1.0,NNO,1.0
46.0,4403328,Mo,2.0,NNO,1.0
47.0,2766769,Mo,2.0,,
47.5,4730283,Mo,2.0,,
48.0,7230665,Mo,2.0,OOO,1.0
48.5,2856020,Mo,2.0,,
49.0,7169800,Mo,2.0,,
50.0,3848924,Mo,2.0,Cr,1.0
52.0,18651261,Cr,1.0,,
53.0,2114403,Cr,1.0,,
54.0,534165,Cr,1.0,,
58.0,3061296,Sn,2.0,,
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,6747347,Sn,2.0,,
61.0,957956,Sn,2.0,,
62.0,1167642,Sn,2.0,CrC,1.0
64.0,59854,CrN,1.0,CrC,1.0
65.0,3530,CrC,1.0,CrC,1.0
66.0,784362,CrN,1.0,CrO,1.0
66.5,13328093,Cs,2.0,,
67.0,72752,CrN,1.0,CrN,1.0
68.0,3137007,CrO,1.0,CrN,1.0
69.0,353617,CrO,1.0,CrN,1.0
70.0,95566,CrO,1.0,CrO,1.0
71.0,708,CrO,1.0,,
72.0,178,CrO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
89.0,6872298,Y,1.0,,
92.0,1541060,Mo,1.0,,
94.0,968369,Mo,1.0,,
95.0,1655599,Mo,1.0,,
96.0,1738899,Mo,1.0,,
97.0,999607,Mo,1.0,,
98.0,2509430,Mo,1.0,,
98.5,33840863,Au,2.0,,
100.0,999607,Mo,1.0,,
104.0,4273,MoC,1.0,,
105.0,834573,YO,1.0,MoC,1.0
106.0,2685,MoC,1.0,,
107.0,5400006,Ag,1.0,MoC,1.0
108.0,4872,MoC,1.0,MoC,1.0
109.0,5021686,Ag,1.0,MoC,1.0
110.0,6989,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2771,MoC,1.0,,
113.0,30,MoC,1.0,,
116.0,1683713,Sn,1.0,,
118.0,2783280,Sn,1.0,,
119.0,985029,Sn,1.0,,
120.0,3711041,Sn,1.0,,
122.0,526876,Sn,1.0,,
124.0,641414,Sn,1.0,,
133.0,20825147,Cs,1.0,,
136.0,124950,Ce,1.0,,
138.0,187426,Ce,1.0,,
140.0,55290767,Ce,1.0,,
142.0,6934774,Ce,1.0,,
184.0,14265,MoMo,1.0,,
186.0,17928,MoMo,1.0,MoMo,1.0
187.0,30651,MoMo,1.0,MoMo,1.0
188.0,37827,MoMo,1.0,MoMo,1.0
189.0,37767,MoMo,1.0,MoMo,1.0
190.0,83154,MoMo,1.0,MoMo,1.0
191.0,46216,MoMo,1.0,MoMo,1.0
192.0,85747,MoMo,1.0,MoMo,1.0
193.0,70795,MoMo,1.0,MoMo,1.0
194.0,70055,MoMo,1.0,MoMo,1.0
195.0,50018,MoMo,1.0,MoMo,1.0
196.0,58709,MoMo,1.0,MoMo,1.0
197.0,52074874,Au,1.0,MoMo,1.0
198.0,30136,MoMo,1.0,MoMo,1.0
199.0,586,AuHH,1.0,,
200.0,6002,MoMo,1.0,,
211.0,941329,AuN,1.0,,
212.0,3780,AuN,1.0,,
225.0,28945,AuNN,1.0,,
226.0,232,AuNN,1.0,AuNN,1.0
