mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,1798395705,O,2.0,,
9.0,3603999,O,2.0,,
12.0,29361664,Mg,2.0,C,1.0
12.5,3613636,Mg,2.0,,
13.0,4020591,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,421590,Ti,3.0,,
15.666666984558105,384701,Ti,3.0,,
16.0,3530155259,O,1.0,Ti,3.0
16.33333396911621,289843,Ti,3.0,,
16.66666603088379,284573,Ti,3.0,,
17.0,13134654,HO,1.0,,
18.0,7159274,O,1.0,HHO,1.0
19.0,26321,HO,1.0,,
20.0,185,HHO,1.0,,
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,58852938,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,7506950,Mg,1.0,Ti,2.0
26.0,16177963,Cr,2.0,Mg,1.0
26.5,1021712,Cr,2.0,,
27.0,258146,Cr,2.0,NC,1.0
28.0,1884,NN,1.0,,
30.66666603088379,67234287,Mo,3.0,,
31.33333396911621,42248574,Mo,3.0,,
31.66666603088379,72231432,Mo,3.0,,
32.0,10868118889,OO,1.0,Mo,3.0
32.33333206176758,43611430,Mo,3.0,,
32.66666793823242,109482857,Mo,3.0,,
33.0,79259989,HOO,1.0,,
33.33333206176758,43611430,Mo,3.0,,
34.0,44012518,OO,1.0,OO,1.0
35.0,317675,HOO,1.0,HOO,1.0
36.0,46376,OO,1.0,HHOO,1.0
37.0,318,HOO,1.0,,
37.5,86038960,As,2.0,,
44.0,35384093,COO,1.0,NNO,1.0
45.0,393517,COO,1.0,NNO,1.0
46.0,102510955,Mo,2.0,Ti,1.0
47.0,64472833,Mo,2.0,Ti,1.0
47.5,109441561,Mo,2.0,,
48.0,62558203156,OOO,1.0,Mo,2.0
48.5,66077922,Mo,2.0,,
49.0,166253004,Mo,2.0,Ti,1.0
50.0,442111743,OOO,1.0,OOO,1.0
51.0,1961,TiH,1.0,,
52.0,6700573,Cr,1.0,OOO,1.0
53.0,674330,Cr,1.0,,
54.0,170859,Cr,1.0,OOO,1.0
60.0,1029,TiN,1.0,,
61.0,939,TiN,1.0,,
62.0,1784731,TiO,1.0,TiN,1.0
63.0,1620051,TiO,1.0,TiN,1.0
64.0,16387691,TiO,1.0,CrC,1.0
65.0,1224817,TiO,1.0,TiO,1.0
66.0,2499712,CrO,1.0,TiO,1.0
67.0,3539,TiO,1.0,CrN,1.0
68.0,23990670,CrO,1.0,CrO,1.0
69.0,2719117,CrO,1.0,,
70.0,735002,CrO,1.0,CrO,1.0
71.0,5449,CrO,1.0,,
72.0,1376,CrO,1.0,,
75.0,54204545,As,1.0,,
78.0,17519891,TiOO,1.0,,
79.0,15986901,TiOO,1.0,,
80.0,161691219,TiOO,1.0,TiOO,1.0
81.0,700420682,Br,1.0,Br,1.0
82.0,12473776,TiOO,1.0,TiOO,1.0
83.0,48340,TiOO,1.0,TiOO,1.0
84.0,48047,TiOO,1.0,TiOO,1.0
85.0,48,TiOO,1.0,,
86.0,47,TiOO,1.0,,
92.0,35654546,Mo,1.0,,
94.0,22404545,Mo,1.0,,
95.0,38304544,Mo,1.0,,
96.0,40231819,Mo,1.0,,
97.0,23127272,Mo,1.0,,
98.0,58059086,Mo,1.0,,
98.5,26672077,Au,2.0,,
100.0,23127272,Mo,1.0,,
104.0,124177,MoC,1.0,,
105.0,1381,MoC,1.0,,
106.0,78030,MoC,1.0,,
107.0,134274,MoC,1.0,MoC,1.0
108.0,141602,MoC,1.0,MoC,1.0
109.0,82105,MoC,1.0,MoC,1.0
110.0,203230,MoC,1.0,MoC,1.0
111.0,2249,MoC,1.0,,
112.0,80547,MoC,1.0,,
113.0,895,MoC,1.0,,
119.5,123772210,Pu,2.0,,
120.0,123772210,Pu,2.0,,
120.5,123772210,Pu,2.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
150.0,5307598,AsAs,1.0,,
184.0,6265674,MoMo,1.0,,
186.0,7874428,MoMo,1.0,MoMo,1.0
187.0,13462733,MoMo,1.0,MoMo,1.0
188.0,16614163,MoMo,1.0,MoMo,1.0
189.0,16588132,MoMo,1.0,MoMo,1.0
190.0,36522783,MoMo,1.0,MoMo,1.0
191.0,20298794,MoMo,1.0,MoMo,1.0
192.0,37661269,MoMo,1.0,MoMo,1.0
193.0,31094382,MoMo,1.0,MoMo,1.0
194.0,30769427,MoMo,1.0,MoMo,1.0
195.0,21968763,MoMo,1.0,MoMo,1.0
196.0,25786122,MoMo,1.0,MoMo,1.0
197.0,48291983,Au,1.0,MoMo,1.0
198.0,13236180,MoMo,1.0,MoMo,1.0
199.0,1000,AuHH,1.0,,
200.0,2636251,MoMo,1.0,,
211.0,48690,AuN,1.0,,
212.0,195,AuN,1.0,,
225.0,1065849,AsAsAs,1.0,AuNN,1.0
239.0,229207785,Pu,1.0,,
240.0,229207785,Pu,1.0,,
241.0,229207785,Pu,1.0,,
300.0,114107,AsAsAsAs,1.0,,
