mc,counts,ion,charge,ion2,charge2
1.0,27692500,H,1.0,,
2.0,434079,HH,1.0,,
3.0,31752,HHH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,586533,N,2.0,,
7.5,2355,N,2.0,,
8.0,30707705,O,2.0,,
9.0,61538,O,2.0,,
9.333333015441895,3770524,Si,3.0,,
9.666666984558105,192206,Si,3.0,,
10.0,126774,Si,3.0,,
12.0,10776110,Mg,2.0,C,1.0
12.5,1340773,Mg,2.0,,
13.0,1490454,Mg,2.0,C,1.0
14.0,11820308,Si,2.0,N,1.0
14.5,549162,Si,2.0,,
15.0,366419,Si,2.0,N,1.0
16.0,53873169,O,1.0,,
17.0,1013354,HO,1.0,,
18.0,157968,O,1.0,HHO,1.0
19.0,70107851,F,1.0,HO,1.0
20.0,25501091,Ca,2.0,HHO,1.0
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
24.0,20795229,Mg,1.0,Ca,2.0
25.0,2628968,Mg,1.0,,
26.0,2918394,Mg,1.0,NC,1.0
28.0,7003251,Si,1.0,NN,1.0
29.0,356955,Si,1.0,,
29.5,26289682,Co,2.0,,
30.0,235438,Si,1.0,,
32.0,2573753,OO,1.0,,
33.0,85837,HOO,1.0,,
34.0,15099,OO,1.0,OO,1.0
35.0,344,HOO,1.0,HOO,1.0
39.0,21779542,K,1.0,,
40.0,14792686,Ca,1.0,SiC,1.0
41.0,1565827,K,1.0,SiC,1.0
42.0,116174,Ca,1.0,SiN,1.0
43.0,15763,Ca,1.0,SiN,1.0
44.0,3517445,Ca,1.0,SiO,1.0
45.0,44782,SiHO,1.0,SiO,1.0
46.0,14119,SiO,1.0,SiHO,1.0
47.0,1138,SiHO,1.0,SiHHHO,1.0
48.0,281034,OOO,1.0,Ca,1.0
50.0,1505,OOO,1.0,OOO,1.0
59.0,16036707,Co,1.0,,
60.0,52314,SiOO,1.0,,
61.0,2666,SiOO,1.0,,
62.0,1968,SiOO,1.0,SiOO,1.0
70.0,151,SiSiN,1.0,,
75.0,1149080,CoO,1.0,,
77.0,2302,CoO,1.0,,
91.0,100503,CoOO,1.0,,
93.0,402,CoOO,1.0,CoOO,1.0
104.0,110,SiSiOOO,1.0,,
106.0,683531,Cd,1.0,,
107.0,11044,CoOOO,1.0,,
109.0,66,CoOOO,1.0,CoOOO,1.0
109.5,21360893,Rn,2.0,,
110.0,27933314,Rn,2.0,Cd,1.0
111.0,28091052,Rn,2.0,Cd,1.0
112.0,12671627,Cd,1.0,,
113.0,6414682,Cd,1.0,,
114.0,15090277,Cd,1.0,,
116.0,3943452,Cd,1.0,,
122.0,1822751,Te,1.0,,
123.0,630952,Te,1.0,,
124.0,3365079,Te,1.0,,
125.0,4977513,Te,1.0,,
126.0,13320105,Te,1.0,,
128.0,22223544,Te,1.0,,
130.0,23695766,Te,1.0,,
162.0,35052,Er,1.0,,
164.0,560846,Er,1.0,,
166.0,11777778,Er,1.0,,
167.0,8062169,Er,1.0,,
168.0,9394179,Er,1.0,,
170.0,5222883,Er,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
