mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,37003353,N,2.0,,
7.5,148607,N,2.0,,
8.0,50085618,O,2.0,,
9.0,100371,O,2.0,,
10.333333015441895,21823528,P,3.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
15.5,51960785,P,2.0,,
16.0,82107566,O,1.0,,
17.0,102014,HO,1.0,,
18.0,1087840,Fe,3.0,O,1.0
18.66666603088379,14592211,Fe,3.0,,
19.0,350290,Fe,3.0,HO,1.0
19.33333396911621,47738,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,53673,Ca,2.0,CC,1.0
25.0,1428921,Cr,2.0,,
26.0,27305696,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,2664371,Fe,2.0,Cr,2.0
27.5,12990196,Mn,2.0,,
28.0,33964846,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,131039,Fe,2.0,NN,1.0
30.0,67,NN,1.0,,
31.0,30656860,P,1.0,,
31.5,22293256,Cu,2.0,,
32.0,6232848,OO,1.0,,
32.5,9922431,Cu,2.0,,
33.0,17883,HOO,1.0,,
34.0,25046,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,16380636,Ca,1.0,,
42.0,118210,Ca,1.0,,
43.0,16887,Ca,1.0,,
44.0,3941147,Ca,1.0,NNO,1.0
45.0,3352,NNO,1.0,NNO,1.0
46.0,854,NNO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,3702890,PO,1.0,,
48.0,841719,OOO,1.0,Ca,1.0
49.0,7420,PO,1.0,,
50.0,890788,Cr,1.0,OOO,1.0
52.0,16872965,Cr,1.0,,
53.0,1912806,Cr,1.0,,
54.0,1575710,Fe,1.0,Cr,1.0
55.0,6754902,Mn,1.0,,
56.0,17272412,Fe,1.0,,
57.0,414387,Fe,1.0,,
58.0,11513860,Sn,2.0,Fe,1.0
59.0,18939705,Sn,2.0,,
59.5,6702941,Sn,2.0,,
60.0,25252941,Sn,2.0,,
61.0,3585294,Sn,2.0,,
62.0,4366182,Sn,2.0,CrC,1.0
63.0,36368396,Cu,1.0,POO,1.0
64.0,86162,CrN,1.0,CrC,1.0
65.0,16009423,Cu,1.0,CrC,1.0
66.0,1210367,CrN,1.0,CrO,1.0
67.0,129816,CrN,1.0,CrN,1.0
68.0,2013921,CrO,1.0,CrN,1.0
69.0,224765,CrO,1.0,CrN,1.0
70.0,60721,CrO,1.0,CrO,1.0
71.0,785301,MnO,1.0,CrO,1.0
72.0,113,CrO,1.0,,
73.0,1572,MnO,1.0,,
79.0,2172469,CuO,1.0,,
81.0,971290,CuO,1.0,CuO,1.0
83.0,1937,CuO,1.0,,
87.0,155883,MnOO,1.0,,
88.0,366,MnOOH,1.0,,
89.0,624,MnOO,1.0,MnOO,1.0
93.0,7924020,Nb,1.0,,
103.0,23183,MnOOO,1.0,,
104.0,71,MnOOOH,1.0,,
105.0,139,MnOOO,1.0,MnOOO,1.0
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
116.0,6874412,Sn,1.0,,
118.0,11363823,Sn,1.0,,
119.0,4024907,Sn,1.0,MnOOOO,1.0
120.0,15151765,Sn,1.0,,
122.0,2151176,Sn,1.0,,
124.0,2618823,Sn,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
