mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,4663398,Li,2.0,HHH,1.0
3.5,58354939,Li,2.0,,
6.0,8877303,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,91476346,Li,1.0,N,2.0
7.5,6825,N,2.0,,
8.0,2993026,O,2.0,,
9.0,5998,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,14439,HO,1.0,,
18.0,10407,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,2079,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,17585,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
37.0,942365,Se,2.0,,
37.5,43089429,As,2.0,,
38.0,9423658,Se,2.0,,
38.5,7957756,Se,2.0,,
39.0,24606221,Se,2.0,,
40.0,51934829,Se,2.0,,
41.0,9842488,Se,2.0,,
44.0,118,COO,1.0,NNO,1.0
46.5,51707315,Nb,2.0,,
48.0,220,OOO,1.0,,
51.0,171280,Pd,2.0,,
52.0,1901213,Pd,2.0,,
52.5,3819554,Pd,2.0,,
53.0,4675957,Pd,2.0,,
54.0,4538932,Pd,2.0,,
55.0,2003981,Pd,2.0,,
60.33333206176758,18097561,Ta,3.0,,
74.0,1570609,Se,1.0,,
75.0,24130080,As,1.0,,
76.0,15706097,Se,1.0,,
77.0,13262926,Se,1.0,,
78.0,41010366,Se,1.0,,
80.0,86558046,Se,1.0,,
82.0,16404145,Se,1.0,,
90.5,32317073,Ta,2.0,,
93.0,30507313,Nb,1.0,,
102.0,323170,Pd,1.0,,
104.0,3587195,Pd,1.0,,
105.0,7206707,Pd,1.0,,
106.0,8822561,Pd,1.0,,
108.0,8564024,Pd,1.0,,
110.0,3781097,Pd,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
138.0,43089,La,1.0,,
139.0,43046339,La,1.0,,
150.0,1646506,AsAs,1.0,,
181.0,13573170,Ta,1.0,,
213.0,980,TaOO,1.0,,
225.0,108229,AsAsAs,1.0,,
300.0,8104,AsAsAsAs,1.0,,
