mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,2872127,O,2.0,,
9.0,5755,O,2.0,,
12.0,31126448,Mg,2.0,C,1.0
12.5,3798045,Mg,2.0,,
13.0,4228730,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,50846047,S,2.0,O,1.0
16.5,379804,S,2.0,,
17.0,2004956,S,2.0,HO,1.0
18.0,11565,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,45408299,Mg,1.0,CC,1.0
25.0,5884191,Mg,1.0,V,2.0
25.5,43073290,V,2.0,,
26.0,6390204,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,2119,NN,1.0,,
32.0,82025045,S,1.0,OO,1.0
33.0,690667,S,1.0,HOO,1.0
34.0,3625494,S,1.0,OO,1.0
44.0,119,COO,1.0,NNO,1.0
45.0,22011,W,4.0,,
45.5,5788998,W,4.0,,
45.75,3147630,W,4.0,,
46.0,6757499,W,4.0,,
46.5,5194690,W,4.0,,
48.0,236,OOO,1.0,,
50.0,86750,V,1.0,,
51.0,29204381,V,1.0,Pd,2.0
52.0,3832573,Pd,2.0,,
52.5,7699675,Pd,2.0,,
53.0,9426058,Pd,2.0,,
54.0,9149837,Pd,2.0,,
55.0,4039739,Pd,2.0,,
56.5,1150635,In,2.0,,
57.5,25608324,In,2.0,,
60.0,43159,W,3.0,,
60.66666793823242,11350977,W,3.0,,
61.0,6171824,W,3.0,,
61.33333206176758,13250000,W,3.0,,
62.0,10185668,W,3.0,,
84.0,517915,Sr,1.0,,
86.0,8545602,Sr,1.0,,
87.0,6042345,Sr,1.0,,
88.0,71299672,Sr,1.0,,
90.0,16400,W,2.0,,
91.0,4313371,W,2.0,,
91.5,2345293,W,2.0,,
92.0,5034999,W,2.0,,
93.0,3870553,W,2.0,,
102.0,575461,Pd,1.0,,
104.0,6387621,Pd,1.0,,
105.0,12832790,Pd,1.0,,
106.0,15710097,Pd,1.0,,
108.0,15249728,Pd,1.0,,
110.0,6732898,Pd,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
138.0,57546,La,1.0,,
139.0,57488598,La,1.0,,
180.0,21579,W,1.0,,
182.0,5675488,W,1.0,,
183.0,3085912,W,1.0,,
184.0,6625000,W,1.0,,
186.0,5092834,W,1.0,,
192.0,61,WC,1.0,,
194.0,16137,WC,1.0,WN,1.0
195.0,8918,WC,1.0,WC,1.0
196.0,36028,WC,1.0,WN,1.0
197.0,9487,WN,1.0,WC,1.0
198.0,94516,WO,1.0,WN,1.0
199.0,33016,WO,1.0,WC,1.0
200.0,85688,WO,1.0,WN,1.0
201.0,126,WO,1.0,WN,1.0
202.0,54234,WO,1.0,WO,1.0
203.0,12732084,Tl,1.0,,
204.0,108,WO,1.0,,
205.0,30427524,Tl,1.0,,
