mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1377,HH,1.0,,
4.5,25980392,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,41818027,O,2.0,,
9.0,13333803,Be,1.0,O,2.0
10.0,24464,BeH,1.0,,
11.0,85,BeHH,1.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,66377822,O,1.0,,
17.0,78130,HO,1.0,,
18.0,133230,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,2265,CC,1.0,,
25.0,4802120,Cr,2.0,BeO,1.0
25.5,77785296,V,2.0,,
26.0,65319116,Cr,2.0,NC,1.0
26.5,7404411,Cr,2.0,,
27.0,1872919,Cr,2.0,BeO,1.0
28.0,7277,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,3990353,OO,1.0,,
33.0,10220,HOO,1.0,,
34.0,16017,OO,1.0,OO,1.0
34.5,13740510,Ga,2.0,,
35.0,9764338,Ge,2.0,HOO,1.0
35.5,9122235,Ga,2.0,,
36.0,13050817,Ge,2.0,,
36.5,3715196,Ge,2.0,,
37.0,17385212,Ge,2.0,,
37.5,3715196,Ge,2.0,,
44.0,9050,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
48.0,333171,OOO,1.0,,
50.0,2074458,Cr,1.0,V,1.0
51.0,50560439,V,1.0,,
52.0,36576234,Cr,1.0,,
53.0,4146470,Cr,1.0,,
54.0,1047529,Cr,1.0,,
56.5,446862,In,2.0,,
57.5,9945294,In,2.0,,
62.0,4096,CrC,1.0,,
63.0,45,CrC,1.0,,
64.0,86869,CrC,1.0,CrN,1.0
65.0,9749,CrC,1.0,CrC,1.0
66.0,359688,CrO,1.0,CrN,1.0
67.0,19788,CrN,1.0,CrN,1.0
68.0,3604517,CrO,1.0,CrN,1.0
69.0,21226981,Ga,1.0,CrO,1.0
70.0,5408609,Ge,1.0,CrO,1.0
71.0,13822433,Ga,1.0,CrO,1.0
72.0,7064640,Ge,1.0,GaH,1.0
73.0,2006237,Ge,1.0,GaHH,1.0
74.0,9388014,Ge,1.0,,
75.0,2006205,Ge,1.0,,
93.0,207843,Os,2.0,,
93.5,207843,Os,2.0,,
94.0,1727696,Os,2.0,,
94.5,2091421,Os,2.0,,
95.0,3429411,Os,2.0,,
96.0,5325980,Os,2.0,,
104.5,19398693,Bi,2.0,,
107.0,17943790,Ag,1.0,,
109.0,16696731,Ag,1.0,,
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
156.0,20784,Dy,1.0,,
158.0,20784,Dy,1.0,,
160.0,478039,Dy,1.0,,
161.0,3928235,Dy,1.0,,
162.0,5299999,Dy,1.0,,
163.0,5175294,Dy,1.0,,
164.0,5861176,Dy,1.0,,
209.0,34640524,Bi,1.0,,
