mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,72862460,O,2.0,,
9.0,146016,O,2.0,,
12.0,5692249,Mg,2.0,C,1.0
12.5,637672,Mg,2.0,,
13.0,715168,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,2048915,Ti,3.0,,
15.666666984558105,1869635,Ti,3.0,,
16.0,165550256,O,1.0,Ti,3.0
16.33333396911621,1408629,Ti,3.0,,
16.5,98682,S,2.0,,
16.66666603088379,1383017,Ti,3.0,,
17.0,645891,S,2.0,HO,1.0
18.0,270709,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,46822858,Ti,2.0,Mg,1.0
24.5,2874753,Ti,2.0,,
25.0,3920118,Ti,2.0,Mg,1.0
25.5,17387903,V,2.0,,
26.0,1162221,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,2618,NN,1.0,,
30.66666603088379,3829171,Mo,3.0,,
31.33333396911621,2406168,Mo,3.0,,
31.5,8246674,Cu,2.0,,
31.66666603088379,4113772,Mo,3.0,,
32.0,38610266,S,1.0,OO,1.0
32.33333206176758,2483787,Mo,3.0,,
32.5,3670485,Cu,2.0,,
32.66666793823242,6235340,Mo,3.0,,
33.0,197988,S,1.0,HOO,1.0
33.33333206176758,2483787,Mo,3.0,,
34.0,936032,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,114781,Se,2.0,,
38.0,1147810,Se,2.0,,
38.5,969262,Se,2.0,,
39.0,2997061,Se,2.0,,
40.0,6325712,Se,2.0,,
41.0,1198824,Se,2.0,,
44.0,27065,COO,1.0,NNO,1.0
45.0,7085,W,4.0,COO,1.0
45.5,1787051,W,4.0,,
45.75,971666,W,4.0,,
46.0,11849838,Mo,2.0,Ti,1.0
46.5,1603589,W,4.0,,
47.0,6936242,Mo,2.0,Ti,1.0
47.5,7479585,Mo,2.0,,
48.0,36328602,Ti,1.0,Mo,2.0
48.5,4515976,Mo,2.0,,
49.0,13308739,Mo,2.0,Ti,1.0
50.0,6452875,Mo,2.0,Ti,1.0
51.0,8871172,V,1.0,TiH,1.0
51.5,17422747,Rh,2.0,,
58.0,3841716,Sn,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8485302,Sn,2.0,W,3.0
60.66666793823242,2749309,W,3.0,,
61.0,2703817,W,3.0,Sn,2.0
61.33333206176758,3209270,W,3.0,,
62.0,4413970,W,3.0,Sn,2.0
63.0,14852049,Cu,1.0,TiO,1.0
64.0,3835792,TiO,1.0,TiN,1.0
65.0,6725696,Cu,1.0,TiO,1.0
66.0,287915,TiO,1.0,TiO,1.0
67.0,572,TiO,1.0,,
68.0,561,TiO,1.0,,
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,5005360,Se,1.0,TiOO,1.0
79.0,1852071,CuO,1.0,TiOO,1.0
80.0,11220433,Se,1.0,TiOO,1.0
81.0,854138,CuO,1.0,TiOO,1.0
82.0,2030891,Se,1.0,TiOO,1.0
83.0,1830,CuO,1.0,TiOO,1.0
84.0,439302,Sr,1.0,TiOO,1.0
86.0,7244378,Sr,1.0,,
87.0,5122287,Sr,1.0,,
88.0,60442997,Sr,1.0,,
90.0,5122,W,2.0,,
91.0,1347161,W,2.0,,
91.5,732487,W,2.0,,
92.0,4844743,Mo,1.0,W,2.0
93.0,1208859,W,2.0,,
94.0,2056180,Mo,1.0,,
95.0,3515405,Mo,1.0,,
96.0,3692281,Mo,1.0,,
97.0,2122508,Mo,1.0,,
98.0,5328381,Mo,1.0,,
100.0,2122508,Mo,1.0,,
103.0,10802103,Rh,1.0,,
104.0,6105,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,343631,Cd,1.0,MoC,1.0
107.0,6696,MoC,1.0,TiTiN,1.0
108.0,7961,MoC,1.0,TiTiN,1.0
109.0,4980,MoC,1.0,TiTiN,1.0
110.0,3281298,Cd,1.0,MoC,1.0
111.0,3345999,Cd,1.0,TiTiN,1.0
112.0,6302954,Cd,1.0,MoC,1.0
113.0,3188455,Cd,1.0,MoC,1.0
114.0,7500516,Cd,1.0,TiTiN,1.0
116.0,4226671,Sn,1.0,Cd,1.0
118.0,3746848,Sn,1.0,,
119.0,1326045,Sn,1.0,,
120.0,4995799,Sn,1.0,,
122.0,1252869,Sn,1.0,Te,1.0
123.0,188165,Te,1.0,,
124.0,1867021,Te,1.0,Sn,1.0
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
128.0,6627613,Te,1.0,,
130.0,7066666,Te,1.0,,
180.0,4599,W,1.0,,
182.0,1209696,W,1.0,,
183.0,657743,W,1.0,,
184.0,1456892,W,1.0,MoMo,1.0
186.0,1141825,W,1.0,MoMo,1.0
187.0,96287,MoMo,1.0,MoMo,1.0
188.0,118827,MoMo,1.0,MoMo,1.0
189.0,118640,MoMo,1.0,MoMo,1.0
