mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,38443767,O,2.0,,
9.0,77041,O,2.0,,
12.0,33470865,Mg,2.0,C,1.0
12.5,4189723,Mg,2.0,,
13.0,4655196,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65158928,O,1.0,,
17.0,97916,HO,1.0,,
17.5,59546440,Cl,2.0,,
18.0,768800,Fe,3.0,O,1.0
18.5,19010869,Cl,2.0,,
18.66666603088379,10085187,Fe,3.0,,
19.0,242152,Fe,3.0,HO,1.0
19.33333396911621,32994,Fe,3.0,,
24.0,66114210,Mg,1.0,CC,1.0
25.0,8955533,Mg,1.0,Cr,2.0
26.0,20273553,Cr,2.0,Mg,1.0
26.5,1243824,Cr,2.0,,
27.0,1833003,Fe,2.0,Cr,2.0
28.0,24013296,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78557,Fe,2.0,,
29.5,36660079,Co,2.0,,
32.0,7196594,Zn,2.0,OO,1.0
33.0,2349903,Zn,2.0,HOO,1.0
33.5,343557,Zn,2.0,,
34.0,1587907,Zn,2.0,OO,1.0
35.0,36373653,Cl,1.0,Zn,2.0
37.0,11596630,Cl,1.0,,
44.0,4373,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,325000,OOO,1.0,,
50.0,341845,Cr,1.0,OOO,1.0
52.0,6473384,Cr,1.0,,
53.0,733856,Cr,1.0,,
54.0,1081472,Fe,1.0,Cr,1.0
56.0,14167287,Fe,1.0,,
57.0,339891,Fe,1.0,,
58.0,1971002,Sn,2.0,Fe,1.0
59.0,21878212,Co,1.0,Sn,2.0
59.5,1125988,Sn,2.0,,
60.0,4242095,Sn,2.0,,
61.0,602272,Sn,2.0,,
62.0,733434,Sn,2.0,CrC,1.0
64.0,7276953,Zn,1.0,CrC,1.0
65.0,551,CrC,1.0,CrC,1.0
66.0,4212960,Zn,1.0,CrO,1.0
67.0,614306,Zn,1.0,CrN,1.0
68.0,3406873,Zn,1.0,CrO,1.0
69.0,67283,CrO,1.0,,
70.0,107967,Zn,1.0,CrO,1.0
71.0,134,CrO,1.0,,
72.0,34,CrO,1.0,,
75.0,2118308,CoO,1.0,,
77.0,4245,CoO,1.0,,
91.0,260427,CoOO,1.0,,
93.0,1118303,Os,2.0,CoOO,1.0
93.5,1117259,Os,2.0,,
94.0,9287219,Os,2.0,,
94.5,11242424,Os,2.0,,
95.0,18434781,Os,2.0,,
96.0,28629776,Os,2.0,,
107.0,32698,CoOOO,1.0,,
109.0,196,CoOOO,1.0,CoOOO,1.0
116.0,1116299,Sn,1.0,,
118.0,1845311,Sn,1.0,,
119.0,653073,Sn,1.0,,
120.0,2460414,Sn,1.0,,
122.0,349318,Sn,1.0,,
124.0,425256,Sn,1.0,,
127.0,89779784,I,1.0,,
128.0,32927,ZnZn,1.0,,
130.0,37806,ZnZn,1.0,ZnZn,1.0
131.0,5555,ZnZn,1.0,ZnZn,1.0
132.0,36326,ZnZn,1.0,ZnZn,1.0
133.0,3189,ZnZn,1.0,ZnZn,1.0
134.0,15672,ZnZn,1.0,ZnZn,1.0
135.0,2149,ZnZn,1.0,ZnZn,1.0
136.0,5394,ZnZn,1.0,ZnZn,1.0
137.0,68,ZnZn,1.0,ZnZn,1.0
138.0,314,ZnZn,1.0,ZnZn,1.0
159.0,34914362,Tb,1.0,,
