mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1515567,N,2.0,,
7.5,6086,N,2.0,,
8.0,53263200,O,2.0,,
9.0,106739,O,2.0,,
12.0,57445685,Mg,2.0,C,1.0
12.5,7108577,Mg,2.0,,
13.0,7905635,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,83223752,O,1.0,,
17.0,210695,HO,1.0,,
18.0,167903,O,1.0,HHO,1.0
19.0,77372681,F,1.0,HO,1.0
20.0,20847526,Ca,2.0,,
21.0,150446,Ca,2.0,,
21.5,21492,Ca,2.0,,
22.0,4491889,Ca,2.0,,
23.0,12895377,Na,1.0,,
24.0,89073020,Mg,1.0,Ca,2.0
25.0,11283534,Mg,1.0,CC,1.0
26.0,12528442,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,4731,NN,1.0,,
32.0,5488681,OO,1.0,,
33.0,38174,HOO,1.0,,
34.0,22213,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,13759368,Ca,1.0,,
42.0,99294,Ca,1.0,,
43.0,14184,Ca,1.0,,
44.0,2990967,Ca,1.0,COO,1.0
45.0,285,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
46.5,12895377,Nb,2.0,,
48.0,746591,OOO,1.0,Ca,1.0
50.0,4317,OOO,1.0,OOO,1.0
56.5,321610,In,2.0,,
57.5,7157708,In,2.0,,
66.5,12782543,Cs,2.0,,
84.0,128953,Sr,1.0,,
85.0,18620924,Rb,1.0,,
86.0,2127737,Sr,1.0,,
87.0,8674290,Rb,1.0,Sr,1.0
88.0,17752635,Sr,1.0,,
93.0,6963504,Nb,1.0,,
95.5,4809975,Ir,2.0,,
96.5,8085401,Ir,2.0,,
106.0,104774,Cd,1.0,,
110.0,1007451,Cd,1.0,,
111.0,1031630,Cd,1.0,,
112.0,1942366,Cd,1.0,,
113.0,1537773,Cd,1.0,In,1.0
114.0,2313108,Cd,1.0,,
115.0,12340876,In,1.0,,
116.0,604470,Cd,1.0,,
127.0,85969184,I,1.0,,
133.0,20954987,Cs,1.0,,
138.0,12895,La,1.0,,
139.0,12882481,La,1.0,,
