mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1619,HH,1.0,,
3.0,4691387,Li,2.0,,
3.5,58705739,Li,2.0,,
6.0,13558578,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,122336675,Li,1.0,N,2.0
7.5,19779,N,2.0,,
8.0,5384153,O,2.0,,
9.0,10789,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,10665,HO,1.0,,
18.0,18643,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,13489,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,25074,NC,1.0,,
27.0,379,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,74792,OO,1.0,,
33.0,186,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
35.0,34657097,Ge,2.0,,
36.0,46322292,Ge,2.0,CCC,1.0
36.5,13186603,Ge,2.0,,
37.0,61706537,Ge,2.0,,
37.5,13186603,Ge,2.0,,
44.0,1143,NNO,1.0,COO,1.0
44.5,56353004,Y,2.0,,
48.0,1110,OOO,1.0,,
51.0,169059,Pd,2.0,,
52.0,1876555,Pd,2.0,,
52.5,3770016,Pd,2.0,,
53.0,4615311,Pd,2.0,,
54.0,4480064,Pd,2.0,,
55.0,1977990,Pd,2.0,,
70.0,19407975,Ge,1.0,,
72.0,25940414,Ge,1.0,,
73.0,7384497,Ge,1.0,,
74.0,34555660,Ge,1.0,,
75.0,7384497,Ge,1.0,,
89.0,34375334,Y,1.0,,
102.0,281765,Pd,1.0,,
104.0,3127591,Pd,1.0,,
105.0,6727523,Pd,1.0,YO,1.0
106.0,7692185,Pd,1.0,,
107.0,890,YO,1.0,,
108.0,7466772,Pd,1.0,,
110.0,3296650,Pd,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
