mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1436,HH,1.0,,
3.0,4495572,Li,2.0,,
3.5,56255413,Li,2.0,,
4.5,17457181,Be,2.0,,
6.0,8095946,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,98869926,Li,1.0,N,2.0
7.5,7541,N,2.0,,
8.0,220356612,O,2.0,,
9.0,9344758,Be,1.0,O,2.0
9.333333015441895,14072083,Si,3.0,,
9.666666984558105,717340,Si,3.0,,
10.0,493389,Si,3.0,BeH,1.0
11.0,37,BeHH,1.0,,
12.0,25708025,Mg,2.0,C,1.0
12.5,3232072,Mg,2.0,,
13.0,3589902,Mg,2.0,C,1.0
14.0,44518203,Si,2.0,N,1.0
14.5,2109825,Si,2.0,,
15.0,1404155,Si,2.0,N,1.0
16.0,367261009,O,1.0,,
17.0,387293,HO,1.0,,
18.0,736836,O,1.0,HHO,1.0
19.0,776,HO,1.0,,
24.0,47224240,Mg,1.0,CC,1.0
25.0,10098255,Mg,1.0,BeO,1.0
26.0,6644417,Mg,1.0,NC,1.0
27.0,8242,BeO,1.0,,
28.0,26082135,Si,1.0,NN,1.0
29.0,1329249,Si,1.0,NN,1.0
30.0,876699,Si,1.0,,
31.5,25127167,Cu,2.0,,
32.0,119611149,OO,1.0,,
32.5,11183767,Cu,2.0,,
33.0,308629,HOO,1.0,,
34.0,480287,OO,1.0,OO,1.0
35.0,1236,HOO,1.0,HOO,1.0
36.0,480,OO,1.0,,
40.0,10775,SiC,1.0,,
41.0,669,SiC,1.0,SiC,1.0
42.0,88347,SiN,1.0,SiC,1.0
43.0,4838,SiN,1.0,SiN,1.0
44.0,10392878,SiO,1.0,COO,1.0
44.5,26185770,Y,2.0,,
45.0,558025,SiO,1.0,SiHO,1.0
46.0,369755,SiO,1.0,SiO,1.0
47.0,2159,SiO,1.0,SiHO,1.0
48.0,88175149,OOO,1.0,SiO,1.0
48.5,23020435,Tc,2.0,,
49.0,23020435,Tc,2.0,,
49.5,23020435,Tc,2.0,,
50.0,530106,OOO,1.0,OOO,1.0
51.0,282806,Pd,2.0,,
52.0,3140212,Pd,2.0,OOO,1.0
52.5,6306581,Pd,2.0,,
53.0,7720613,Pd,2.0,,
54.0,7494368,Pd,2.0,,
55.0,3308834,Pd,2.0,,
56.5,562994,In,2.0,,
57.5,12529891,In,2.0,,
60.0,8148192,SiOO,1.0,,
61.0,415363,SiOO,1.0,,
62.0,306621,SiOO,1.0,SiOO,1.0
63.0,48323141,Cu,1.0,SiOO,1.0
64.0,1130,SiOO,1.0,SiOO,1.0
65.0,21507363,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
70.0,5725,SiSiN,1.0,,
71.0,606,SiSiN,1.0,SiSiN,1.0
72.0,385,SiSiN,1.0,SiSiN,1.0
79.0,11719449,CuO,1.0,,
81.0,5239656,CuO,1.0,CuO,1.0
83.0,10453,CuO,1.0,,
89.0,13354742,Y,1.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
102.0,523715,Pd,1.0,,
104.0,6307936,Pd,1.0,SiSiOOO,1.0
105.0,19350317,Pd,1.0,YO,1.0
106.0,14334956,Pd,1.0,SiSiOOO,1.0
107.0,17271,YO,1.0,SiSiOOO,1.0
108.0,13879218,Pd,1.0,SiSiOOO,1.0
110.0,6127470,Pd,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
136.0,237539,SiSiOOOOO,1.0,,
137.0,24217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18970,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1056,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,268,SiSiOOOOO,1.0,,
141.0,26185770,Pr,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
151.0,50067193,Eu,1.0,,
153.0,54675890,Eu,1.0,,
165.0,17457181,Ho,1.0,,
