mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,10132203,O,2.0,,
9.0,20305,O,2.0,,
9.333333015441895,12656735,Si,3.0,,
9.666666984558105,645191,Si,3.0,,
10.0,425551,Si,3.0,,
12.0,200236226,Mg,2.0,C,1.0
12.5,25067568,Mg,2.0,,
13.0,27852285,Mg,2.0,C,1.0
14.0,41781668,Si,2.0,N,1.0
14.5,1402590,Si,2.0,,
15.0,982409,Si,2.0,N,1.0
16.0,17469316,O,1.0,,
17.0,225692,HO,1.0,,
18.0,42578,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
24.0,329658243,Mg,1.0,CC,1.0
25.0,41779717,Mg,1.0,CC,1.0
26.0,46428335,Mg,1.0,NC,1.0
27.0,807,NC,1.0,NC,1.0
28.0,13903260,Si,1.0,NN,1.0
29.0,702467,Si,1.0,NN,1.0
30.0,462556,Si,1.0,,
32.0,190015,OO,1.0,,
33.0,7785,HOO,1.0,,
34.0,953,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
40.0,117555,SiC,1.0,,
41.0,7300,SiC,1.0,SiC,1.0
42.0,226218,SiN,1.0,SiC,1.0
43.0,12263,SiN,1.0,SiN,1.0
44.0,431308,SiO,1.0,SiN,1.0
45.0,29771,SiO,1.0,SiHO,1.0
46.0,15620,SiO,1.0,SiO,1.0
47.0,326,SiHO,1.0,SiO,1.0
48.0,5911,OOO,1.0,SiO,1.0
60.0,10761,SiOO,1.0,,
61.0,548,SiOO,1.0,,
62.0,404,SiOO,1.0,SiOO,1.0
70.0,14611,SiSiN,1.0,,
71.0,1548,SiSiN,1.0,SiSiN,1.0
72.0,1020,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
136.0,59684,Ce,1.0,,
138.0,89527,Ce,1.0,,
140.0,26410473,Ce,1.0,,
142.0,3312500,Ce,1.0,,
