mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,4294277,O,2.0,,
9.0,8605,O,2.0,,
12.0,1686460,C,1.0,,
13.0,18757,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10377,HO,1.0,,
17.5,129384864,Cl,2.0,,
18.0,15404,O,1.0,HHO,1.0
18.5,41307569,Cl,2.0,,
19.0,20,HO,1.0,,
24.0,8371,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,14281,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,45489,OO,1.0,,
33.0,117,HOO,1.0,,
34.0,182,OO,1.0,OO,1.0
35.0,75043220,Cl,1.0,,
36.0,47,CCC,1.0,,
37.0,23958389,Cl,1.0,,
39.0,53028448,K,1.0,,
41.0,3812131,K,1.0,,
44.0,665,COO,1.0,NNO,1.0
48.0,658,OOO,1.0,,
58.0,4181964,Sn,2.0,,
59.0,6913043,Sn,2.0,,
59.5,2446591,Sn,2.0,,
60.0,9217390,Sn,2.0,,
61.0,1308642,Sn,2.0,,
62.0,1593129,Sn,2.0,,
109.5,53714348,Rn,2.0,,
110.0,53714348,Rn,2.0,,
111.0,53714348,Rn,2.0,,
116.0,2174621,Sn,1.0,,
118.0,3594782,Sn,1.0,,
119.0,1272227,Sn,1.0,,
120.0,4793043,Sn,1.0,,
122.0,680493,Sn,1.0,,
124.0,828427,Sn,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
