mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,91318974,O,2.0,,
9.0,183003,O,2.0,,
12.0,9251101,Mg,2.0,C,1.0
12.5,951282,Mg,2.0,,
13.0,1075336,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,144950748,O,1.0,,
17.0,585670,HO,1.0,,
18.0,1555769,Fe,3.0,O,1.0
18.66666603088379,19938870,Fe,3.0,,
19.0,218886128,F,1.0,Fe,3.0
19.33333396911621,65230,Fe,3.0,,
24.0,13410750,Mg,1.0,CC,1.0
25.0,1698892,Mg,1.0,CC,1.0
26.0,1891845,Mg,1.0,NC,1.0
27.0,3941120,Fe,2.0,NC,1.0
28.0,62312864,Fe,2.0,NN,1.0
28.5,1494871,Fe,2.0,,
29.0,203846,Fe,2.0,,
32.0,21106602,OO,1.0,Zn,2.0
33.0,5009642,Zn,2.0,HOO,1.0
33.5,710403,Zn,2.0,,
34.0,3309663,Zn,2.0,OO,1.0
35.0,104664,Zn,2.0,HOO,1.0
36.0,110,CCC,1.0,OO,1.0
44.0,109025,COO,1.0,NNO,1.0
45.0,1200,COO,1.0,,
46.0,432,COO,1.0,COO,1.0
48.0,5095743,OOO,1.0,,
50.0,30635,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,2482846,Fe,1.0,,
56.0,39254655,Fe,1.0,,
57.0,941769,Fe,1.0,,
58.0,128423,Fe,1.0,,
64.0,16511538,Zn,1.0,,
66.0,9478846,Zn,1.0,,
67.0,1392948,Zn,1.0,,
68.0,6387179,Zn,1.0,,
70.0,203846,Zn,1.0,,
122.0,946428,Te,1.0,,
123.0,327609,Te,1.0,,
124.0,1747252,Te,1.0,,
125.0,2584478,Te,1.0,,
126.0,6916208,Te,1.0,,
128.0,11770627,Te,1.0,ZnZn,1.0
130.0,12569343,Te,1.0,ZnZn,1.0
131.0,39056,ZnZn,1.0,ZnZn,1.0
132.0,255373,ZnZn,1.0,ZnZn,1.0
133.0,22421,ZnZn,1.0,ZnZn,1.0
134.0,110171,ZnZn,1.0,ZnZn,1.0
135.0,15108,ZnZn,1.0,ZnZn,1.0
136.0,37919,ZnZn,1.0,ZnZn,1.0
137.0,482,ZnZn,1.0,ZnZn,1.0
138.0,2210,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
