mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,9521786,O,2.0,,
9.0,19081,O,2.0,,
9.333333015441895,49976588,Si,3.0,,
9.666666984558105,2547613,Si,3.0,,
10.0,1680340,Si,3.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,125455814,Si,2.0,N,1.0
14.5,5661363,Si,2.0,,
15.0,3791908,Si,2.0,N,1.0
16.0,17632936,O,1.0,,
17.0,109058,HO,1.0,,
18.0,37437,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,27364,CC,1.0,,
25.0,1060608,Cr,2.0,CC,1.0
26.0,20251975,Cr,2.0,NC,1.0
26.5,2288636,Cr,2.0,,
27.0,579147,Cr,2.0,NC,1.0
27.5,96363639,Mn,2.0,,
28.0,64531590,Si,1.0,NN,1.0
29.0,3284533,Si,1.0,NN,1.0
29.5,240909098,Co,2.0,,
30.0,2165772,Si,1.0,,
32.0,211191,OO,1.0,,
33.0,4908,HOO,1.0,,
34.0,922,OO,1.0,OO,1.0
36.0,391,CCC,1.0,,
40.0,532012,SiC,1.0,,
41.0,33037,SiC,1.0,SiC,1.0
42.0,983555,SiN,1.0,SiC,1.0
43.0,53286,SiN,1.0,SiN,1.0
44.0,1370314,SiO,1.0,SiN,1.0
45.0,98214,SiO,1.0,SiHO,1.0
46.0,49481,SiO,1.0,SiO,1.0
47.0,1241,SiHO,1.0,SiO,1.0
48.0,7896,OOO,1.0,SiO,1.0
50.0,540600,Cr,1.0,,
52.0,10295973,Cr,1.0,,
53.0,1167204,Cr,1.0,,
54.0,294872,Cr,1.0,,
55.0,48181819,Mn,1.0,,
59.0,125272726,Co,1.0,,
60.0,44254,SiOO,1.0,,
61.0,2255,SiOO,1.0,,
62.0,7504,CrC,1.0,SiOO,1.0
63.0,64,CrC,1.0,,
64.0,124459,CrC,1.0,CrN,1.0
65.0,13898,CrC,1.0,CrC,1.0
66.0,270041,CrN,1.0,CrO,1.0
67.0,29645,CrN,1.0,CrN,1.0
68.0,282746,CrO,1.0,CrN,1.0
69.0,31247,CrO,1.0,CrN,1.0
70.0,254977,SiSiN,1.0,CrO,1.0
71.0,1212403,MnO,1.0,SiSiN,1.0
72.0,17320,SiSiN,1.0,SiSiN,1.0
73.0,3288,MnO,1.0,SiSiN,1.0
74.0,278,SiSiN,1.0,,
75.0,2725090,CoO,1.0,,
77.0,5461,CoO,1.0,,
87.0,50131,MnOO,1.0,,
88.0,911,MnOOH,1.0,,
89.0,200,MnOO,1.0,MnOO,1.0
91.0,85329,CoOO,1.0,,
93.0,342,CoOO,1.0,CoOO,1.0
103.0,1135,MnOOO,1.0,,
104.0,380,SiSiOOO,1.0,MnOOOH,1.0
107.0,4258,CoOOO,1.0,,
119.0,37,MnOOOO,1.0,,
