mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,783471,N,2.0,,
7.5,3146,N,2.0,,
8.0,148648822,O,2.0,,
9.0,297893,O,2.0,,
12.0,60964278,Mg,2.0,C,1.0
12.5,7559915,Mg,2.0,,
13.0,8406148,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,1436913,Ti,3.0,,
15.666666984558105,1311183,Ti,3.0,,
16.0,241946034,O,1.0,Ti,3.0
16.33333396911621,987877,Ti,3.0,,
16.66666603088379,969916,Ti,3.0,,
17.0,909281,HO,1.0,,
18.0,464471,O,1.0,HHO,1.0
19.0,1822,HO,1.0,,
23.0,3592283,Ti,2.0,,
23.5,3277958,Ti,2.0,,
24.0,122169022,Mg,1.0,Ti,2.0
24.5,2469694,Ti,2.0,,
25.0,13708330,Mg,1.0,Ti,2.0
26.0,12526796,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
27.5,25790755,Mn,2.0,,
28.0,1245,NN,1.0,,
32.0,48651380,OO,1.0,Zn,2.0
33.0,8997300,Zn,2.0,HOO,1.0
33.5,1273940,Zn,2.0,,
34.0,5977968,Zn,2.0,OO,1.0
35.0,187746,Zn,2.0,HOO,1.0
36.0,134,OO,1.0,,
44.0,166627,COO,1.0,NNO,1.0
45.0,1846,COO,1.0,,
46.0,2120112,Ti,1.0,COO,1.0
46.5,8059610,Nb,2.0,,
47.0,1943614,Ti,1.0,TiH,1.0
48.0,32334297,Ti,1.0,OOO,1.0
49.0,1545856,Ti,1.0,TiH,1.0
50.0,1514035,Ti,1.0,OOO,1.0
51.0,6492,TiH,1.0,,
52.0,153,OOO,1.0,OOO,1.0
55.0,12895377,Mn,1.0,,
56.5,576681,In,2.0,,
57.5,12834510,In,2.0,,
58.5,1412187,Sb,2.0,,
60.0,4091,TiN,1.0,,
60.5,10508873,Sb,2.0,,
61.0,3733,TiN,1.0,,
61.5,7831219,Sb,2.0,,
62.0,704261,TiO,1.0,TiN,1.0
63.0,611161,TiO,1.0,TiN,1.0
64.0,29032801,Zn,1.0,TiO,1.0
65.0,459449,TiO,1.0,TiO,1.0
66.0,13597083,Zn,1.0,TiO,1.0
67.0,1931131,Zn,1.0,TiO,1.0
68.0,8851633,Zn,1.0,TiO,1.0
70.0,282470,Zn,1.0,,
71.0,4562681,MnO,1.0,,
73.0,9143,MnO,1.0,,
78.0,247466,TiOO,1.0,,
79.0,225813,TiOO,1.0,,
80.0,2283872,TiOO,1.0,TiOO,1.0
81.0,171038,TiOO,1.0,TiOO,1.0
82.0,176189,TiOO,1.0,TiOO,1.0
83.0,681,TiOO,1.0,TiOO,1.0
84.0,669,TiOO,1.0,TiOO,1.0
87.0,1872721,MnOO,1.0,,
88.0,15585,MnOOH,1.0,,
89.0,7505,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
93.0,4271593,Nb,1.0,,
103.0,1035978,MnOOO,1.0,,
104.0,7397,MnOOOH,1.0,,
105.0,6228,MnOOO,1.0,MnOOO,1.0
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,489,TiTiN,1.0,TiTiN,1.0
109.0,427,TiTiN,1.0,TiTiN,1.0
110.0,2159,TiTiN,1.0,,
111.0,321,TiTiN,1.0,TiTiN,1.0
112.0,315,TiTiN,1.0,TiTiN,1.0
113.0,1109002,In,1.0,,
115.0,24681752,In,1.0,,
117.0,2206542,Sb,1.0,,
119.0,330791,MnOOOO,1.0,,
120.0,3046,MnOOOOH,1.0,,
121.0,16422765,Sb,1.0,MnOOOO,1.0
123.0,12236280,Sb,1.0,,
128.0,424724,ZnZn,1.0,,
130.0,487647,ZnZn,1.0,ZnZn,1.0
131.0,71661,ZnZn,1.0,ZnZn,1.0
132.0,468566,ZnZn,1.0,ZnZn,1.0
133.0,41138,ZnZn,1.0,ZnZn,1.0
134.0,202146,ZnZn,1.0,ZnZn,1.0
135.0,27720,ZnZn,1.0,ZnZn,1.0
136.0,69575,ZnZn,1.0,ZnZn,1.0
137.0,884,ZnZn,1.0,ZnZn,1.0
138.0,4056,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
