mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1681,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,97543282,O,2.0,,
9.0,195477,O,2.0,,
9.333333015441895,45362548,Si,3.0,,
9.666666984558105,2312407,Si,3.0,,
10.0,1525205,Si,3.0,,
12.0,22879930,Mg,2.0,C,1.0
12.5,2821476,Mg,2.0,,
13.0,3138718,Mg,2.0,C,1.0
14.0,97622716,Si,2.0,N,1.0
14.5,4817516,Si,2.0,,
15.0,3190030,Si,2.0,N,1.0
16.0,195086564,O,1.0,,
17.0,204917,HO,1.0,,
18.0,391452,O,1.0,HHO,1.0
19.0,26083087,F,1.0,HO,1.0
20.0,5326357,Ca,2.0,,
21.0,38437,Ca,2.0,,
21.5,5491,Ca,2.0,,
22.0,1147637,Ca,2.0,,
24.0,42014344,Mg,1.0,Ca,2.0
25.0,6092378,Mg,1.0,Cr,2.0
25.5,20824408,V,2.0,,
26.0,19362191,Cr,2.0,Mg,1.0
26.5,1524833,Cr,2.0,,
27.0,385248,Cr,2.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,51985624,Si,1.0,NN,1.0
29.0,13612445,Ni,2.0,Si,1.0
30.0,5936910,Ni,2.0,Si,1.0
30.5,176559,Ni,2.0,,
31.0,577831,Ni,2.0,,
31.5,9927066,Cu,2.0,,
32.0,28868055,OO,1.0,Ni,2.0
32.5,4418405,Cu,2.0,,
33.0,65999,HOO,1.0,,
34.0,115327,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,3522787,Ca,1.0,SiC,1.0
41.0,3766,SiC,1.0,SiC,1.0
42.0,304993,SiN,1.0,Ca,1.0
43.0,18876,SiN,1.0,Ca,1.0
44.0,14735350,SiO,1.0,Ca,1.0
45.0,737448,SiO,1.0,SiHO,1.0
46.0,497446,SiO,1.0,SiO,1.0
47.0,2397,SiO,1.0,SiHO,1.0
48.0,13224085,OOO,1.0,Ca,1.0
50.0,525380,Cr,1.0,V,1.0
51.0,12078156,V,1.0,,
52.0,7801527,Cr,1.0,OOO,1.0
53.0,884403,Cr,1.0,,
54.0,223428,Cr,1.0,,
55.0,6677165,Mn,1.0,,
58.0,6906532,Ni,1.0,,
59.0,12666,NiH,1.0,,
60.0,7632961,SiOO,1.0,Ni,1.0
61.0,370633,SiOO,1.0,Ni,1.0
62.0,552799,Ni,1.0,SiOO,1.0
63.0,18050900,Cu,1.0,NiH,1.0
64.0,105575,Ni,1.0,CrC,1.0
65.0,8035219,Cu,1.0,CrC,1.0
66.0,147396,CrO,1.0,CrN,1.0
67.0,3554,CrN,1.0,CrN,1.0
68.0,2229052,CrO,1.0,CrN,1.0
69.0,252572,CrO,1.0,,
70.0,117866,CrO,1.0,SiSiN,1.0
71.0,1272206,MnO,1.0,SiSiN,1.0
72.0,6388,NiC,1.0,SiSiN,1.0
73.0,2861,MnO,1.0,NiC,1.0
74.0,1654972,NiO,1.0,NiC,1.0
76.0,635662,NiO,1.0,NiO,1.0
77.0,26645,NiO,1.0,,
78.0,88471,NiO,1.0,NiO,1.0
79.0,2657531,CuO,1.0,NiO,1.0
80.0,21975,NiO,1.0,NiO,1.0
81.0,1188133,CuO,1.0,CuO,1.0
82.0,43,NiO,1.0,,
83.0,2370,CuO,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,2306398,Sr,1.0,MnOO,1.0
88.0,21545814,Sr,1.0,MnOOH,1.0
89.0,1926,MnOO,1.0,MnOO,1.0
90.0,638691,NiOO,1.0,,
92.0,246627,NiOO,1.0,NiOO,1.0
93.0,10286,NiOO,1.0,,
94.0,34642,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8551,NiOO,1.0,NiOO,1.0
103.0,234141,MnOOO,1.0,,
104.0,344991,SiSiOOO,1.0,MnOOOH,1.0
105.0,36537,SiSiOOO,1.0,SiSiOOO,1.0
106.0,277633,NiOOO,1.0,SiSiOOO,1.0
107.0,1392,SiSiOOO,1.0,SiSiOOO,1.0
108.0,98147,NiOOO,1.0,NiOOO,1.0
109.0,4050,NiOOO,1.0,,
110.0,13833,NiOOO,1.0,NiOOO,1.0
112.0,3393,NiOOO,1.0,NiOOO,1.0
119.0,67032,MnOOOO,1.0,,
120.0,191,MnOOOOH,1.0,,
121.0,537,MnOOOO,1.0,MnOOOO,1.0
122.0,678149,Te,1.0,,
123.0,234744,Te,1.0,,
124.0,1251968,Te,1.0,,
125.0,1851870,Te,1.0,,
126.0,4955708,Te,1.0,,
128.0,8268208,Te,1.0,,
130.0,8815945,Te,1.0,,
132.0,36725,NiNiO,1.0,,
134.0,28141,NiNiO,1.0,NiNiO,1.0
135.0,1182,NiNiO,1.0,NiNiO,1.0
136.0,48005,SiSiOOOOO,1.0,NiNiO,1.0
137.0,4399,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5539,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,515,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
