mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,12839184,C,2.0,,
6.5,142801,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,32561503,O,2.0,,
9.0,65253,O,2.0,,
9.333333015441895,11783632,Si,3.0,,
9.666666984558105,600684,Si,3.0,,
10.0,396195,Si,3.0,,
12.0,7575118,C,1.0,,
13.0,84253,C,1.0,,
14.0,25087362,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,812736,Si,2.0,N,1.0
16.0,50094622,O,1.0,,
17.0,78928,HO,1.0,,
18.0,100778,O,1.0,HHO,1.0
19.0,62598585,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,115080,CC,1.0,,
25.0,2559,CC,1.0,CC,1.0
26.0,11831,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,14189432,Si,1.0,NN,1.0
29.0,723272,Si,1.0,,
30.0,477052,Si,1.0,,
32.0,1467803,OO,1.0,,
33.0,8579,HOO,1.0,,
34.0,5909,OO,1.0,OO,1.0
36.0,2486,CCC,1.0,,
37.0,82,CCC,1.0,CCC,1.0
39.0,62663341,K,1.0,,
40.0,256328,SiC,1.0,,
41.0,4520685,K,1.0,SiC,1.0
42.0,30452,SiN,1.0,SiC,1.0
43.0,1288,SiN,1.0,SiC,1.0
44.0,963913,SiO,1.0,COO,1.0
45.0,50707,SiO,1.0,SiHO,1.0
46.0,32799,SiO,1.0,SiO,1.0
46.5,78248033,Nb,2.0,,
47.0,219,SiHO,1.0,SiO,1.0
48.0,219350,OOO,1.0,SiO,1.0
50.0,1318,OOO,1.0,OOO,1.0
51.0,297342,Pd,2.0,,
51.5,10433070,Rh,2.0,,
52.0,3300502,Pd,2.0,,
52.5,6630737,Pd,2.0,,
53.0,8117450,Pd,2.0,,
54.0,7879576,Pd,2.0,,
55.0,16520245,Mn,1.0,Pd,2.0
58.5,1225103,Sb,2.0,,
60.0,107419,SiOO,1.0,,
60.5,9116678,Sb,2.0,,
61.0,5475,SiOO,1.0,,
61.5,6793754,Sb,2.0,,
62.0,4042,SiOO,1.0,SiOO,1.0
70.0,877,SiSiN,1.0,,
71.0,986204,MnO,1.0,SiSiN,1.0
72.0,58,SiSiN,1.0,SiSiN,1.0
73.0,1976,MnO,1.0,,
87.0,79224,MnOO,1.0,,
88.0,431,MnOOH,1.0,,
89.0,317,MnOO,1.0,MnOO,1.0
93.0,44601380,Nb,1.0,,
102.0,784566,Pd,1.0,Pb,2.0
103.0,11001417,Rh,1.0,Pb,2.0
103.5,4150275,Pb,2.0,,
104.0,15631169,Pb,2.0,Pd,1.0
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
107.0,18014435,Ag,1.0,,
108.0,13823819,Pd,1.0,,
109.0,16762467,Ag,1.0,,
110.0,6103346,Pd,1.0,,
117.0,2008366,Sb,1.0,,
119.0,915,MnOOOO,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
141.0,34776904,Pr,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,17487,PbO,1.0,,
222.0,301062,PbO,1.0,PbO,1.0
223.0,276046,PbO,1.0,,
224.0,655120,PbO,1.0,PbO,1.0
225.0,553,PbO,1.0,,
226.0,1311,PbO,1.0,,
