mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,36632717,C,2.0,,
6.5,407441,C,2.0,,
7.0,2077463,N,2.0,,
7.5,8343,N,2.0,,
8.0,3919308,O,2.0,,
9.0,7854,O,2.0,,
12.0,23444938,C,1.0,,
13.0,260762,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,23389,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,14958,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,46,HO,1.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,971681,CC,1.0,Ca,2.0
25.0,19713,CC,1.0,CC,1.0
26.0,82497,NC,1.0,CC,1.0
27.0,1247,NC,1.0,NC,1.0
27.5,102580642,Mn,2.0,,
28.0,8753,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,37144,OO,1.0,,
33.0,326,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
35.0,42765871,Cl,1.0,,
36.0,64752,CCC,1.0,,
37.0,13655644,Cl,1.0,CCC,1.0
39.0,15934193,K,1.0,,
40.0,26534193,Ca,1.0,,
41.0,1145483,K,1.0,,
42.0,191483,Ca,1.0,,
43.0,27354,Ca,1.0,,
44.0,5719407,Ca,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,55343,Ca,1.0,OOO,1.0
55.0,60522574,Mn,1.0,,
56.5,852787,In,2.0,,
57.5,18979470,In,2.0,,
71.0,543884,MnO,1.0,,
73.0,1089,MnO,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9513395,Rb,1.0,MnOO,1.0
88.0,39,MnOOH,1.0,,
103.0,136,MnOOO,1.0,,
106.0,1111290,Cd,1.0,,
110.0,10685483,Cd,1.0,,
111.0,10941935,Cd,1.0,,
112.0,20601613,Cd,1.0,,
113.0,11899354,Cd,1.0,In,1.0
114.0,24533871,Cd,1.0,,
115.0,32723226,In,1.0,,
116.0,6411290,Cd,1.0,,
152.0,85483,Gd,1.0,,
154.0,940322,Gd,1.0,,
155.0,6325806,Gd,1.0,,
156.0,8762096,Gd,1.0,,
157.0,6710483,Gd,1.0,,
158.0,10599999,Gd,1.0,,
159.0,17096773,Tb,1.0,,
160.0,9360483,Gd,1.0,,
