mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,41244680,N,2.0,,
7.5,165641,N,2.0,,
8.0,48605818,O,2.0,,
9.0,97406,O,2.0,,
10.333333015441895,10417690,P,3.0,,
12.0,5752952,Mg,2.0,C,1.0
12.5,641088,Mg,2.0,,
13.0,719335,Mg,2.0,C,1.0
14.0,68741129,N,1.0,,
15.0,276068,N,1.0,,
15.5,32555281,P,2.0,,
16.0,93380702,O,1.0,S,2.0
16.5,104176,S,2.0,,
17.0,601360,S,2.0,HO,1.0
18.0,162450,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,7904857,Mg,1.0,CC,1.0
25.0,1001701,Mg,1.0,,
26.0,1161949,Mg,1.0,NC,1.0
27.0,757,NC,1.0,NC,1.0
28.0,3833768,NN,1.0,,
29.0,30793,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
30.66666603088379,1571468,Mo,3.0,,
31.0,16277640,P,1.0,,
31.33333396911621,987476,Mo,3.0,,
31.66666603088379,1688266,Mo,3.0,,
32.0,24767837,S,1.0,OO,1.0
32.33333206176758,1019330,Mo,3.0,,
32.66666793823242,2558945,Mo,3.0,,
33.0,170215,S,1.0,HOO,1.0
33.33333206176758,1019330,Mo,3.0,,
34.0,857309,S,1.0,OO,1.0
37.0,238004,Se,2.0,,
38.0,2380041,Se,2.0,,
38.5,2009812,Se,2.0,,
39.0,18351162,K,1.0,Se,2.0
40.0,13116673,Se,2.0,,
41.0,3358302,Se,2.0,K,1.0
44.0,540492,NNO,1.0,COO,1.0
45.0,22219,W,4.0,NNO,1.0
45.5,4694632,W,4.0,,
45.75,2552594,W,4.0,,
46.0,8446145,W,4.0,Mo,2.0
46.5,4212673,W,4.0,,
47.0,4351176,PO,1.0,Mo,2.0
47.5,3185409,Mo,2.0,,
48.0,4235204,Mo,2.0,OOO,1.0
48.5,1923265,Mo,2.0,,
49.0,4833184,Mo,2.0,PO,1.0
50.0,1928613,Mo,2.0,OOO,1.0
58.5,689358,Sb,2.0,,
60.0,33056,W,3.0,,
60.5,5129899,Sb,2.0,,
60.66666793823242,8693763,W,3.0,,
61.0,4727026,W,3.0,,
61.33333206176758,10148232,W,3.0,,
61.5,3822803,Sb,2.0,,
62.0,7801247,W,3.0,,
63.0,311836,POO,1.0,,
65.0,1249,POO,1.0,POO,1.0
74.0,360612,Se,1.0,,
76.0,3606123,Se,1.0,,
77.0,3045170,Se,1.0,,
78.0,9415989,Se,1.0,,
80.0,19873747,Se,1.0,,
82.0,3766395,Se,1.0,,
90.0,13553,W,2.0,,
91.0,3564442,W,2.0,,
91.5,1938080,W,2.0,,
92.0,5583992,W,2.0,Mo,1.0
93.0,3198511,W,2.0,,
94.0,894318,Mo,1.0,,
95.0,1528996,Mo,1.0,,
96.0,1866369,Mo,1.0,Pt,2.0
97.0,11633855,Pt,2.0,Mo,1.0
97.5,11003685,Pt,2.0,,
98.0,10554021,Pt,2.0,Mo,1.0
99.0,2343980,Pt,2.0,,
100.0,923167,Mo,1.0,,
104.0,3598,MoC,1.0,,
104.5,7162161,Bi,2.0,,
105.0,40,MoC,1.0,,
106.0,2261,MoC,1.0,,
107.0,3891,MoC,1.0,MoC,1.0
108.0,4103,MoC,1.0,MoC,1.0
109.0,2379,MoC,1.0,MoC,1.0
110.0,5886,MoC,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2334,MoC,1.0,,
113.0,25,MoC,1.0,,
117.0,1253378,Sb,1.0,,
121.0,9327088,Sb,1.0,,
122.0,520884,Te,1.0,,
123.0,7130858,Sb,1.0,Te,1.0
124.0,961632,Te,1.0,,
125.0,1422415,Te,1.0,,
126.0,3806463,Te,1.0,,
128.0,6350784,Te,1.0,,
130.0,6771498,Te,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
159.0,81388204,Tb,1.0,,
180.0,14214,W,1.0,,
182.0,3738318,W,1.0,,
183.0,2032621,W,1.0,,
184.0,4369711,W,1.0,MoMo,1.0
186.0,3362041,W,1.0,MoMo,1.0
187.0,12830,MoMo,1.0,MoMo,1.0
188.0,15834,MoMo,1.0,MoMo,1.0
189.0,15809,MoMo,1.0,MoMo,1.0
190.0,34808,MoMo,1.0,MoMo,1.0
191.0,19345,MoMo,1.0,MoMo,1.0
192.0,166142,Pt,1.0,MoMo,1.0
193.0,29634,MoMo,1.0,MoMo,1.0
194.0,5394156,Pt,1.0,MoMo,1.0
195.0,5526878,Pt,1.0,MoMo,1.0
196.0,4706022,Pt,1.0,WN,1.0
197.0,307757,WN,1.0,MoMo,1.0
198.0,2368923,Pt,1.0,WN,1.0
199.0,291671,WO,1.0,WN,1.0
200.0,1119828,WO,1.0,WN,1.0
201.0,2570,WN,1.0,WO,1.0
202.0,478206,WO,1.0,WO,1.0
204.0,955,WO,1.0,,
209.0,13022112,Bi,1.0,,
