mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,126813290,O,2.0,,
9.0,254134,O,2.0,,
9.333333015441895,117087234,Si,3.0,,
9.666666984558105,5968654,Si,3.0,,
10.0,3936772,Si,3.0,,
12.0,1280307,C,1.0,,
13.0,14240,C,1.0,,
14.0,241534858,Si,2.0,N,1.0
14.5,12180928,Si,2.0,,
15.0,8044596,Si,2.0,N,1.0
16.0,230569618,O,1.0,,
17.0,323372,HO,1.0,,
18.0,463019,O,1.0,HHO,1.0
19.0,648,HO,1.0,,
20.0,138266507,Ca,2.0,,
21.0,997799,Ca,2.0,,
21.5,142542,Ca,2.0,,
22.0,29791442,Ca,2.0,,
22.5,3403532,Zr,4.0,,
22.75,746794,Zr,4.0,,
23.0,1136713,Zr,4.0,,
23.5,1143322,Zr,4.0,,
24.0,474255,Ca,2.0,Zr,4.0
25.0,570262,Cr,2.0,CC,1.0
26.0,10862390,Cr,2.0,NC,1.0
26.5,1231051,Cr,2.0,,
27.0,311038,Cr,2.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,119482174,Si,1.0,NN,1.0
29.0,107240346,Ni,2.0,Si,1.0
30.0,44939297,Ni,2.0,Si,1.0
30.33333396911621,497863,Zr,3.0,,
30.5,1629060,Ni,2.0,,
30.66666603088379,757809,Zr,3.0,,
31.0,5331470,Ni,2.0,,
31.33333396911621,762215,Zr,3.0,,
32.0,44587949,OO,1.0,Ni,2.0
33.0,127592,HOO,1.0,,
34.0,173320,OO,1.0,OO,1.0
35.0,511,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,,
40.0,76373680,Ca,1.0,SiC,1.0
41.0,20312,SiC,1.0,SiC,1.0
42.0,944028,Ca,1.0,SiN,1.0
43.0,99640,Ca,1.0,SiN,1.0
44.0,65460277,SiO,1.0,Ca,1.0
45.0,9305507,Zr,2.0,SiO,1.0
45.5,1464303,Zr,2.0,,
46.0,3977828,Zr,2.0,SiO,1.0
47.0,2251774,Zr,2.0,SiO,1.0
48.0,19723188,OOO,1.0,Zr,2.0
48.5,24596404,Tc,2.0,,
49.0,24596404,Tc,2.0,,
49.5,24596404,Tc,2.0,,
50.0,411921,Cr,1.0,OOO,1.0
52.0,5646998,Cr,1.0,OOO,1.0
53.0,640146,Cr,1.0,,
54.0,161721,Cr,1.0,,
55.0,20363255,Mn,1.0,,
58.0,58666903,Ni,1.0,,
59.0,135263,NiH,1.0,,
60.0,41865015,Ni,1.0,SiOO,1.0
61.0,1987835,SiOO,1.0,Ni,1.0
62.0,3827005,Ni,1.0,SiOO,1.0
63.0,11102,NiH,1.0,SiOO,1.0
64.0,791924,Ni,1.0,CrC,1.0
65.0,40711,Ba,2.0,NiH,1.0
66.0,133232,CrO,1.0,Ba,2.0
67.0,890502,Ba,2.0,CrN,1.0
67.5,2443590,Ba,2.0,,
68.0,4437257,Ba,2.0,CrO,1.0
68.5,4146699,Ba,2.0,,
69.0,26717657,Ba,2.0,CrO,1.0
70.0,415658,SiSiN,1.0,NiC,1.0
71.0,6469090,MnO,1.0,SiSiN,1.0
72.0,69217,NiC,1.0,SiSiN,1.0
73.0,16583,MnO,1.0,NiC,1.0
74.0,18489232,NiO,1.0,NiC,1.0
75.0,81,NiC,1.0,,
76.0,7101395,NiO,1.0,NiO,1.0
77.0,297674,NiO,1.0,NiC,1.0
78.0,988295,NiO,1.0,NiO,1.0
79.0,596,NiO,1.0,,
80.0,245487,NiO,1.0,NiO,1.0
82.0,1111,NiCC,1.0,NiO,1.0
84.0,238,NiCC,1.0,,
86.0,32,NiCC,1.0,,
87.0,2732760,MnOO,1.0,,
88.0,11427,MnOOH,1.0,,
89.0,10952,MnOO,1.0,MnOO,1.0
90.0,7848813,NiOO,1.0,MnOOH,1.0
91.0,9142,ZrH,1.0,,
92.0,3032809,NiOO,1.0,NiOO,1.0
93.0,129460,NiOO,1.0,ZrH,1.0
94.0,425750,NiOO,1.0,NiOO,1.0
95.0,3577,ZrH,1.0,NiOO,1.0
96.0,105082,NiOO,1.0,NiOO,1.0
97.0,43152084,Tc,1.0,ZrH,1.0
98.0,43152001,Tc,1.0,NiOO,1.0
99.0,43151587,Tc,1.0,,
102.0,132176,Pb,2.0,,
103.0,3616584,Pb,2.0,MnOOO,1.0
103.5,2086493,Pb,2.0,,
104.0,8676987,Pb,2.0,SiSiOOO,1.0
105.0,387882,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5582715,NiOOO,1.0,ZrO,1.0
107.0,282604,ZrO,1.0,SiSiOOO,1.0
108.0,1999348,NiOOO,1.0,ZrO,1.0
109.0,66258,NiOOO,1.0,ZrO,1.0
110.0,634895,ZrO,1.0,NiOOO,1.0
111.0,395,NiOOO,1.0,NiOOO,1.0
112.0,122182,ZrO,1.0,NiOOO,1.0
114.0,456,ZrO,1.0,NiOOO,1.0
119.0,397842,MnOOOO,1.0,,
120.0,1384,MnOOOOH,1.0,,
121.0,3189,MnOOOO,1.0,MnOOOO,1.0
122.0,442059,ZrOO,1.0,,
123.0,96995,ZrOO,1.0,,
124.0,149410,ZrOO,1.0,ZrOO,1.0
125.0,388,ZrOO,1.0,ZrOO,1.0
126.0,149089,ZrOO,1.0,ZrOO,1.0
128.0,24629,ZrOO,1.0,ZrOO,1.0
130.0,96,ZrOO,1.0,ZrOO,1.0
132.0,3947104,NiNiO,1.0,,
134.0,3024584,NiNiO,1.0,NiNiO,1.0
135.0,127139,NiNiO,1.0,NiNiO,1.0
136.0,1619662,SiSiOOOOO,1.0,NiNiO,1.0
137.0,112165,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,315646,NiNiO,1.0,NiNiO,1.0
139.0,9562,NiNiO,1.0,NiNiO,1.0
140.0,52364,NiNiO,1.0,NiNiO,1.0
141.0,1675,NiNiO,1.0,NiNiO,1.0
142.0,3517320,Nd,1.0,NiNiO,1.0
143.0,1580929,Nd,1.0,,
144.0,3084793,Nd,1.0,NiNiO,1.0
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
166.0,118909,ZrSiOOO,1.0,,
167.0,32152,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,45756,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,3058,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,41518,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,2036,ZrSiOOO,1.0,,
172.0,8048,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,329,ZrSiOOO,1.0,,
174.0,217,ZrSiOOO,1.0,,
204.0,259168,Pb,1.0,,
206.0,4461403,Pb,1.0,,
207.0,4091163,Pb,1.0,,
208.0,9700314,Pb,1.0,,
220.0,45099,PbO,1.0,,
222.0,776440,PbO,1.0,PbO,1.0
223.0,711922,PbO,1.0,,
224.0,1689554,PbO,1.0,PbO,1.0
225.0,1426,PbO,1.0,,
226.0,3382,PbO,1.0,,
244.0,993,ZrZrOOOO,1.0,,
245.0,435,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,112,ZrZrOOOO,1.0,,
