mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,42876,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4981403,N,2.0,,
7.5,20005,N,2.0,,
8.0,69656178,O,2.0,,
9.0,139591,O,2.0,,
12.0,2048692,C,1.0,,
13.0,22786,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,136580745,O,1.0,,
17.0,1026471,HO,1.0,,
18.0,290115,O,1.0,HHO,1.0
19.0,2057,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,62206570,Na,1.0,,
24.0,10770,CC,1.0,,
25.0,239,CC,1.0,CC,1.0
26.0,27015,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
28.0,33375,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
32.0,13726750,OO,1.0,,
33.0,165325,HOO,1.0,,
34.0,59158,OO,1.0,OO,1.0
35.0,662,HOO,1.0,HOO,1.0
36.0,177,CCC,1.0,OO,1.0
39.0,33129442,K,1.0,,
41.0,2381623,K,1.0,,
44.0,136993,COO,1.0,NNO,1.0
45.0,1487,COO,1.0,NNO,1.0
46.0,525,COO,1.0,COO,1.0
48.0,3537377,OOO,1.0,,
50.0,21266,OOO,1.0,OOO,1.0
58.0,10450704,Sn,2.0,,
59.0,17275654,Sn,2.0,,
59.5,6114017,Sn,2.0,,
60.0,23034204,Sn,2.0,,
61.0,3270288,Sn,2.0,,
62.0,3981220,Sn,2.0,,
98.5,82468140,Au,2.0,,
116.0,6897464,Sn,1.0,,
118.0,11401932,Sn,1.0,,
119.0,4035251,Sn,1.0,,
120.0,15202576,Sn,1.0,,
122.0,2158390,Sn,1.0,,
124.0,2627605,Sn,1.0,,
144.0,1928403,Sm,1.0,,
147.0,9330986,Sm,1.0,,
148.0,7029342,Sm,1.0,,
149.0,8584506,Sm,1.0,,
150.0,4603286,Sm,1.0,,
152.0,15987089,Sm,1.0,,
154.0,14120891,Sm,1.0,,
197.0,142186456,Au,1.0,,
199.0,11851,AuHH,1.0,,
211.0,817792,AuN,1.0,,
212.0,3284,AuN,1.0,,
225.0,9793,AuNN,1.0,,
226.0,78,AuNN,1.0,AuNN,1.0
