mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,1935748,Li,2.0,HHH,1.0
3.5,24222367,Li,2.0,,
6.0,6610784,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,49742584,Li,1.0,N,2.0
7.5,9027,N,2.0,,
8.0,101443314,O,2.0,,
9.0,203293,O,2.0,,
9.333333015441895,34679096,Si,3.0,,
9.666666984558105,1767806,Si,3.0,,
10.0,1165999,Si,3.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
14.0,82221810,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2663677,Si,2.0,N,1.0
16.0,195083310,O,1.0,,
17.0,554061,HO,1.0,,
18.0,394118,O,1.0,HHO,1.0
19.0,1110,HO,1.0,,
24.0,4785,CC,1.0,,
25.0,51396,V,2.0,CC,1.0
25.5,17062580,V,2.0,,
26.0,5969,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,52814687,Si,1.0,NN,1.0
29.0,2691950,Si,1.0,NN,1.0
29.5,17096773,Co,2.0,,
30.0,1775499,Si,1.0,,
32.0,32312969,OO,1.0,,
33.0,139050,HOO,1.0,,
34.0,130946,OO,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
40.0,192584,SiC,1.0,,
41.0,11959,SiC,1.0,SiC,1.0
42.0,239554,SiN,1.0,SiC,1.0
43.0,12883,SiN,1.0,SiN,1.0
44.0,12031875,SiO,1.0,COO,1.0
45.0,682666,SiO,1.0,SiHO,1.0
46.0,428599,SiO,1.0,SiO,1.0
47.0,3910,SiHO,1.0,SiO,1.0
48.0,9780159,OOO,1.0,SiO,1.0
50.0,85977,V,1.0,OOO,1.0
51.0,9043167,V,1.0,,
52.0,117,OOO,1.0,OOO,1.0
55.0,8890321,Mn,1.0,,
59.0,8890321,Co,1.0,,
60.0,4484901,SiOO,1.0,,
61.0,228622,SiOO,1.0,,
62.0,168769,SiOO,1.0,SiOO,1.0
63.0,916,SiOO,1.0,SiOO,1.0
64.0,604,SiOO,1.0,SiOO,1.0
65.0,17096,Ba,2.0,,
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
70.0,36151,SiSiN,1.0,,
71.0,2269314,MnO,1.0,SiSiN,1.0
72.0,2524,SiSiN,1.0,SiSiN,1.0
73.0,4663,MnO,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
75.0,2202553,CoO,1.0,,
77.0,4413,CoO,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,2100147,Sr,1.0,MnOO,1.0
88.0,14127467,Sr,1.0,MnOOH,1.0
89.0,3620,MnOO,1.0,MnOO,1.0
91.0,972863,CoOO,1.0,,
93.0,3899,CoOO,1.0,CoOO,1.0
103.0,289885,MnOOO,1.0,,
104.0,294508,SiSiOOO,1.0,MnOOOH,1.0
105.0,31538,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22168,SiSiOOO,1.0,SiSiOOO,1.0
107.0,299592,CoOOO,1.0,SiSiOOO,1.0
108.0,330,SiSiOOO,1.0,,
109.0,1794,CoOOO,1.0,CoOOO,1.0
119.0,119254,MnOOOO,1.0,,
120.0,972,MnOOOOH,1.0,,
121.0,955,MnOOOO,1.0,MnOOOO,1.0
136.0,35635,SiSiOOOOO,1.0,,
137.0,3633,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2846,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,122,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,40,SiSiOOOOO,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
233.0,85483868,Th,1.0,,
