mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,106085556,O,2.0,,
9.0,212596,O,2.0,,
12.0,10419945,Mg,2.0,C,1.0
12.5,1181716,Mg,2.0,,
13.0,1323898,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,163208550,O,1.0,,
17.0,599519,HO,1.0,,
18.0,1087717,Fe,3.0,O,1.0
18.66666603088379,11919978,Fe,3.0,,
19.0,287176,Fe,3.0,HO,1.0
19.33333396911621,38996,Fe,3.0,,
24.0,15541186,Mg,1.0,CC,1.0
25.0,1969528,Mg,1.0,,
26.0,2193966,Mg,1.0,NC,1.0
27.0,2284770,Fe,2.0,NC,1.0
28.0,36135870,Fe,2.0,NN,1.0
28.5,866592,Fe,2.0,,
29.0,118289,Fe,2.0,NN,1.0
32.0,21611177,OO,1.0,,
33.0,199191,HOO,1.0,,
34.0,88590,OO,1.0,OO,1.0
35.0,798,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,73603,COO,1.0,NNO,1.0
44.5,192028987,Y,2.0,,
45.0,764,COO,1.0,,
46.0,275,COO,1.0,COO,1.0
48.0,6345427,OOO,1.0,,
50.0,38148,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,1165172,Fe,1.0,,
56.0,18421784,Fe,1.0,,
57.0,441962,Fe,1.0,,
58.0,60267,Fe,1.0,,
60.33333206176758,25997771,Ta,3.0,,
89.0,107536229,Y,1.0,,
90.5,39390561,Ta,2.0,,
105.0,20105401,YO,1.0,,
107.0,40291,YO,1.0,,
181.0,13392791,Ta,1.0,,
213.0,1195298,TaOO,1.0,,
215.0,4790,TaOO,1.0,TaOO,1.0
233.0,64009663,Th,1.0,,
