mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1534232,N,2.0,,
7.5,6161,N,2.0,,
8.0,1641538,O,2.0,,
9.0,3289,O,2.0,,
12.0,28059060,Mg,2.0,C,1.0
12.5,3498522,Mg,2.0,,
13.0,3888428,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,89061633,S,2.0,O,1.0
16.5,728050,S,2.0,,
17.0,3825433,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,41199546,Mg,1.0,CC,1.0
25.0,5221674,Mg,1.0,,
26.0,5797957,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4975,NN,1.0,,
32.0,141737580,S,1.0,OO,1.0
33.0,1193546,S,1.0,HOO,1.0
34.0,6266010,S,1.0,,
34.5,14794497,Ga,2.0,,
35.5,9821970,Ga,2.0,,
44.0,24,NNO,1.0,,
48.0,28,OOO,1.0,,
56.5,2020788,In,2.0,,
57.5,44974286,In,2.0,,
66.5,27152706,Cs,2.0,,
69.0,22415904,Ga,1.0,,
70.0,22832,GaH,1.0,,
71.0,14881855,Ga,1.0,GaHH,1.0
72.0,15158,GaH,1.0,,
73.0,54,GaHH,1.0,,
81.0,156650244,Br,1.0,Br,1.0
113.0,3207600,In,1.0,,
115.0,71387754,In,1.0,,
133.0,52216746,Cs,1.0,,
