mc,counts,ion,charge,ion2,charge2
1.0,131434880,H,1.0,,
2.0,15319452,HH,1.0,,
3.0,9053757,Li,2.0,HHH,1.0
3.5,75869366,Li,2.0,,
6.0,12846349,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,120152484,Li,1.0,N,2.0
7.5,6452,N,2.0,,
8.0,5196745,O,2.0,,
9.0,10414,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,866204,HO,1.0,,
18.0,195208,HHO,1.0,O,1.0
19.0,1735,HO,1.0,,
20.0,356,HHO,1.0,,
24.0,8371,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,7140,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,1578384,Ru,3.0,OO,1.0
32.66666793823242,525391,Ru,3.0,,
33.0,3528806,Ru,3.0,HOO,1.0
33.33333206176758,3484174,Ru,3.0,,
33.66666793823242,4700869,Ru,3.0,,
34.0,8742528,Ru,3.0,HHOO,1.0
34.5,58166348,Ga,2.0,,
34.66666793823242,5170956,Ru,3.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,38616259,Ga,2.0,,
36.0,42,CCC,1.0,,
44.0,463,COO,1.0,NNO,1.0
44.5,51207727,Y,2.0,,
48.0,2817327,Ru,2.0,OOO,1.0
49.0,972946,Ru,2.0,,
49.5,6503381,Ru,2.0,,
50.0,6452174,Ru,2.0,,
50.5,8705314,Ru,2.0,,
51.0,16181642,Ru,2.0,,
52.0,9575845,Ru,2.0,,
69.0,92327539,Ga,1.0,,
70.0,11448168,GaH,1.0,,
71.0,63453318,Ga,1.0,GaHH,1.0
72.0,7600364,GaH,1.0,,
73.0,1432460,GaHH,1.0,,
89.0,29700481,Y,1.0,,
96.0,1013913,Ru,1.0,,
98.0,350260,Ru,1.0,,
99.0,2341217,Ru,1.0,,
100.0,2322782,Ru,1.0,,
101.0,3133913,Ru,1.0,,
102.0,5825391,Ru,1.0,,
104.0,3447304,Ru,1.0,,
105.0,378633,YO,1.0,,
107.0,758,YO,1.0,,
108.0,5914,RuC,1.0,,
109.0,65,RuC,1.0,,
110.0,2043,RuC,1.0,,
111.0,13680,RuC,1.0,RuC,1.0
112.0,13702,RuC,1.0,RuC,1.0
113.0,18432,RuC,1.0,RuC,1.0
114.0,34186,RuC,1.0,RuC,1.0
115.0,377,RuC,1.0,,
116.0,20110,RuC,1.0,,
117.0,223,RuC,1.0,,
