mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,63345604,N,2.0,,
7.5,254400,N,2.0,,
8.0,4801566,O,2.0,,
9.0,9622,O,2.0,,
12.0,1521066,C,1.0,,
13.0,16917,C,1.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,83559969,S,2.0,O,1.0
16.5,625904,S,2.0,,
17.0,3338790,S,2.0,HO,1.0
18.0,19436,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,5396,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,149014,NC,1.0,,
27.0,2255,NC,1.0,NC,1.0
28.0,7360758,NN,1.0,,
29.0,59122,NN,1.0,NN,1.0
30.0,118,NN,1.0,,
31.5,28380237,Cu,2.0,,
32.0,151829724,S,1.0,Zn,2.0
32.5,12631665,Cu,2.0,,
33.0,19318156,Zn,2.0,S,1.0
33.5,2690380,Zn,2.0,,
34.0,17636612,Zn,2.0,S,1.0
35.0,393714,Zn,2.0,,
36.0,21,CCC,1.0,,
44.0,183541,NNO,1.0,COO,1.0
45.0,1471,NNO,1.0,NNO,1.0
46.0,367,NNO,1.0,,
48.0,952,OOO,1.0,,
58.0,4637500,Sn,2.0,,
59.0,7666071,Sn,2.0,,
59.5,2713095,Sn,2.0,,
60.0,10221428,Sn,2.0,,
61.0,1451190,Sn,2.0,,
62.0,1766666,Sn,2.0,,
63.0,43661903,Cu,1.0,,
64.0,49062857,Zn,1.0,,
65.0,19437957,Cu,1.0,CuHH,1.0
66.0,28165714,Zn,1.0,,
67.0,4141106,Zn,1.0,CuHH,1.0
68.0,18979047,Zn,1.0,,
70.0,605714,Zn,1.0,,
79.0,380343,CuO,1.0,,
81.0,170048,CuO,1.0,CuO,1.0
83.0,339,CuO,1.0,,
106.0,656190,Cd,1.0,,
110.0,6309523,Cd,1.0,,
111.0,6460952,Cd,1.0,,
112.0,12164762,Cd,1.0,,
113.0,6158095,Cd,1.0,,
114.0,14486667,Cd,1.0,,
116.0,6429089,Cd,1.0,Sn,1.0
118.0,4369660,Sn,1.0,,
119.0,1546464,Sn,1.0,,
120.0,5826214,Sn,1.0,,
122.0,827178,Sn,1.0,,
124.0,1007000,Sn,1.0,,
127.0,1333808,CuZn,1.0,,
128.0,1362545,ZnZn,1.0,,
129.0,1359365,CuZn,1.0,CuZn,1.0
130.0,1676927,ZnZn,1.0,ZnZn,1.0
131.0,1086658,CuZn,1.0,CuZn,1.0
132.0,1553274,ZnZn,1.0,ZnZn,1.0
133.0,378089,CuZn,1.0,ZnZn,1.0
134.0,648500,ZnZn,1.0,ZnZn,1.0
135.0,96259,ZnZn,1.0,ZnZn,1.0
136.0,223202,ZnZn,1.0,ZnZn,1.0
137.0,2838,ZnZn,1.0,ZnZn,1.0
138.0,13014,ZnZn,1.0,ZnZn,1.0
140.0,207,ZnZn,1.0,,
151.0,15079762,Eu,1.0,,
153.0,16467856,Eu,1.0,,
