mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,74350197,O,2.0,,
9.0,5766805,Al,3.0,O,2.0
9.333333015441895,11802130,Si,3.0,,
9.666666984558105,601627,Si,3.0,,
10.0,396817,Si,3.0,,
12.0,11092904,Mg,2.0,C,1.0
12.5,1356299,Mg,2.0,,
13.0,1509848,Mg,2.0,C,1.0
13.5,16050878,Al,2.0,,
14.0,27862158,Si,2.0,N,1.0
14.5,1367334,Si,2.0,,
15.0,906031,Si,2.0,N,1.0
16.0,140283400,O,1.0,,
17.0,414429,HO,1.0,,
18.0,283849,O,1.0,HHO,1.0
19.0,830,HO,1.0,,
22.5,21749039,Sc,2.0,Zr,4.0
22.75,1738932,Zr,4.0,,
23.0,2646870,Zr,4.0,,
23.5,2662258,Zr,4.0,,
24.0,21010528,Mg,1.0,Zr,4.0
25.0,2608267,Mg,1.0,,
26.0,2895850,Mg,1.0,NC,1.0
27.0,8025439,Al,1.0,,
27.5,13041338,Mn,2.0,,
28.0,18023854,Si,1.0,AlH,1.0
29.0,916321,Si,1.0,AlHH,1.0
30.0,5977276,Zr,3.0,Si,1.0
30.33333396911621,1178937,Zr,3.0,,
30.66666603088379,1794488,Zr,3.0,,
31.33333396911621,1804921,Zr,3.0,,
31.5,18410196,Cu,2.0,,
32.0,19508833,OO,1.0,Zn,2.0
32.5,8194133,Cu,2.0,,
33.0,2414157,Zn,2.0,HOO,1.0
33.5,336857,Zn,2.0,,
34.0,1606161,Zn,2.0,OO,1.0
34.5,9091898,Ga,2.0,,
35.0,49784,Zn,2.0,HOO,1.0
35.5,6036052,Ga,2.0,,
36.0,61,OO,1.0,,
40.0,14954,SiC,1.0,,
41.0,928,SiC,1.0,SiC,1.0
42.0,19961,SiN,1.0,SiC,1.0
43.0,1785413,AlO,1.0,SiN,1.0
44.0,2151440,SiO,1.0,COO,1.0
45.0,39649155,Sc,1.0,Zr,2.0
45.5,2947342,Zr,2.0,,
46.0,4563390,Zr,2.0,SiO,1.0
47.0,4513284,Zr,2.0,SiHO,1.0
48.0,4465114,OOO,1.0,Zr,2.0
50.0,22452,OOO,1.0,OOO,1.0
55.0,6911909,Mn,1.0,,
59.0,393575,AlOO,1.0,,
60.0,638921,SiOO,1.0,,
61.0,34147,SiOO,1.0,AlOO,1.0
62.0,24042,SiOO,1.0,SiOO,1.0
63.0,36098555,Cu,1.0,SiOO,1.0
64.0,6338176,Zn,1.0,SiOO,1.0
65.0,16067676,Cu,1.0,CuHH,1.0
66.0,3638533,Zn,1.0,,
67.0,535027,Zn,1.0,CuHH,1.0
68.0,2451771,Zn,1.0,,
69.0,15675688,Ga,1.0,,
70.0,181534,Zn,1.0,AlAlO,1.0
71.0,11926197,Ga,1.0,MnO,1.0
72.0,25466,GaH,1.0,AlAlO,1.0
73.0,3245,MnO,1.0,GaHH,1.0
79.0,2866420,CuO,1.0,,
81.0,1281549,CuO,1.0,CuO,1.0
83.0,2556,CuO,1.0,,
87.0,447691,MnOO,1.0,,
88.0,2279,MnOOH,1.0,,
89.0,1794,MnOO,1.0,MnOO,1.0
91.0,37919,ZrH,1.0,,
92.0,8598,ZrH,1.0,ZrHH,1.0
93.0,12725,ZrH,1.0,ZrHH,1.0
94.0,92,ZrHH,1.0,,
95.0,12737,ZrH,1.0,,
96.0,93,ZrHH,1.0,,
97.0,2061,ZrH,1.0,,
98.5,38155228,Au,2.0,,
103.0,106405,MnOOO,1.0,,
104.0,11994,SiSiOOO,1.0,MnOOOH,1.0
105.0,1794,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1494131,ZrO,1.0,SiSiOOO,1.0
107.0,327650,ZrO,1.0,,
108.0,501716,ZrO,1.0,ZrO,1.0
109.0,656,ZrO,1.0,,
110.0,502623,ZrO,1.0,ZrO,1.0
112.0,82192,ZrO,1.0,ZrO,1.0
114.0,162,ZrO,1.0,,
119.0,25603,MnOOOO,1.0,,
120.0,168,MnOOOOH,1.0,,
121.0,205,MnOOOO,1.0,MnOOOO,1.0
122.0,329373,ZrOO,1.0,,
123.0,72270,ZrOO,1.0,,
124.0,111324,ZrOO,1.0,ZrOO,1.0
125.0,289,ZrOO,1.0,ZrOO,1.0
126.0,111084,ZrOO,1.0,ZrOO,1.0
127.0,142457,CuZn,1.0,,
128.0,41847,ZnZn,1.0,ZrOO,1.0
129.0,145186,CuZn,1.0,CuZn,1.0
130.0,39067,ZnZn,1.0,ZnZn,1.0
131.0,95471,CuZn,1.0,CuZn,1.0
132.0,31270,ZnZn,1.0,ZnZn,1.0
133.0,28561,CuZn,1.0,CuZn,1.0
134.0,11183,ZnZn,1.0,ZnZn,1.0
135.0,2316,CuZn,1.0,ZnZn,1.0
136.0,4519,ZnZn,1.0,SiSiOOOOO,1.0
137.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,269,ZnZn,1.0,ZnZn,1.0
142.0,12117266,Nd,1.0,,
143.0,5455005,Nd,1.0,,
144.0,10641732,Nd,1.0,,
145.0,3711192,Nd,1.0,,
146.0,7690663,Nd,1.0,,
148.0,2593363,Nd,1.0,,
150.0,2503936,Nd,1.0,,
166.0,5042,ZrSiOOO,1.0,,
167.0,1363,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1910,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,123,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1750,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,86,ZrSiOOO,1.0,,
172.0,331,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,59617547,Au,1.0,,
199.0,770,AuHH,1.0,,
203.0,15388779,Tl,1.0,,
205.0,36776573,Tl,1.0,,
211.0,39741,AuN,1.0,,
212.0,159,AuN,1.0,,
225.0,87,AuNN,1.0,,
244.0,735,ZrZrOOOO,1.0,,
245.0,322,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,575,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,82,ZrZrOOOO,1.0,,
261.0,228142,AuZn,1.0,,
263.0,130970,AuZn,1.0,,
264.0,19246,AuZn,1.0,,
265.0,88252,AuZn,1.0,,
267.0,2816,AuZn,1.0,,
