mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,54315569,O,2.0,,
9.0,108848,O,2.0,,
12.0,58830661,Mg,2.0,C,1.0
12.5,7332184,Mg,2.0,,
13.0,8149621,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,98755582,O,1.0,,
17.0,348473,HO,1.0,,
18.0,200467,O,1.0,HHO,1.0
19.0,698,HO,1.0,,
23.0,15542521,Na,1.0,,
24.0,113435582,Mg,1.0,CC,1.0
25.0,14376885,Mg,1.0,CC,1.0
26.0,15963819,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,24127,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
29.5,46627564,Co,2.0,,
30.66666603088379,1771225,Mo,3.0,,
31.33333396911621,1112999,Mo,3.0,,
31.66666603088379,1902870,Mo,3.0,,
32.0,7518989,OO,1.0,Mo,3.0
32.33333206176758,1148903,Mo,3.0,,
32.66666793823242,2884225,Mo,3.0,,
33.0,60180,HOO,1.0,,
33.33333206176758,1148903,Mo,3.0,,
34.0,22657,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,19917742,K,1.0,,
41.0,1431854,K,1.0,,
44.0,26945,COO,1.0,NNO,1.0
45.0,260,COO,1.0,,
46.0,3162997,Mo,2.0,COO,1.0
47.0,1987499,Mo,2.0,,
47.5,3397983,Mo,2.0,,
48.0,4837581,Mo,2.0,OOO,1.0
48.5,2051612,Mo,2.0,,
49.0,5150403,Mo,2.0,,
50.0,2059239,Mo,2.0,OOO,1.0
58.0,75396773,Sn,2.0,,
59.0,155409677,Sn,2.0,Co,1.0
59.5,44109678,Sn,2.0,,
60.0,166180644,Sn,2.0,,
61.0,23593547,Sn,2.0,,
62.0,28722580,Sn,2.0,,
75.0,4344087,CoO,1.0,,
77.0,8705,CoO,1.0,,
91.0,550418,CoOO,1.0,,
92.0,1328419,Mo,1.0,,
93.0,2206,CoOO,1.0,CoOO,1.0
94.0,834749,Mo,1.0,,
95.0,1427153,Mo,1.0,,
95.5,127541932,Ir,2.0,,
96.0,2866701,Mo,1.0,Pt,2.0
96.5,214393549,Ir,2.0,,
97.0,57110066,Pt,2.0,Mo,1.0
97.5,57787096,Pt,2.0,,
98.0,45418006,Pt,2.0,Mo,1.0
99.0,12309677,Pt,2.0,,
100.0,861677,Mo,1.0,,
104.0,3830,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2407,MoC,1.0,,
107.0,103685,CoOOO,1.0,MoC,1.0
108.0,4368,MoC,1.0,MoC,1.0
109.0,3131,MoC,1.0,CoOOO,1.0
110.0,6265,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2484,MoC,1.0,,
113.0,27,MoC,1.0,,
116.0,47499967,Sn,1.0,,
118.0,78520351,Sn,1.0,,
119.0,27789096,Sn,1.0,,
119.5,107601961,Pu,2.0,,
120.0,212295768,Pu,2.0,Sn,1.0
120.5,107601961,Pu,2.0,,
122.0,14863935,Sn,1.0,,
124.0,18095225,Sn,1.0,,
184.0,9248,MoMo,1.0,,
186.0,11623,MoMo,1.0,MoMo,1.0
187.0,19872,MoMo,1.0,MoMo,1.0
188.0,24524,MoMo,1.0,MoMo,1.0
189.0,24486,MoMo,1.0,MoMo,1.0
190.0,53912,MoMo,1.0,MoMo,1.0
191.0,29963,MoMo,1.0,MoMo,1.0
192.0,944625,Pt,1.0,MoMo,1.0
193.0,45899,MoMo,1.0,MoMo,1.0
194.0,36606869,Pt,1.0,MoMo,1.0
195.0,37594040,Pt,1.0,MoMo,1.0
196.0,28153706,Pt,1.0,MoMo,1.0
197.0,7782,MoMo,1.0,MoMo,1.0
198.0,8020828,Pt,1.0,MoMo,1.0
200.0,3891,MoMo,1.0,,
239.0,170796769,Pu,1.0,,
240.0,170796769,Pu,1.0,,
241.0,170796769,Pu,1.0,,
