mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19066,HH,1.0,,
3.0,185,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,2249269685,O,2.0,,
9.0,4507554,O,2.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,3627854437,O,1.0,,
17.0,16514130,HO,1.0,,
17.5,27199729,Cl,2.0,,
18.0,7423596,O,1.0,HHO,1.0
18.5,8683818,Cl,2.0,,
19.0,33094,HO,1.0,,
20.0,307,HHO,1.0,,
24.0,12911,CC,1.0,,
25.0,287,CC,1.0,CC,1.0
26.0,25772,NC,1.0,,
27.0,390,NC,1.0,NC,1.0
27.5,35883546,Mn,2.0,,
28.0,47828,NN,1.0,,
29.0,384,NN,1.0,NN,1.0
32.0,9933077516,OO,1.0,,
33.0,77714562,HOO,1.0,,
34.0,40593599,OO,1.0,OO,1.0
35.0,14455339,Cl,1.0,HOO,1.0
36.0,43127,OO,1.0,HHOO,1.0
37.0,4515897,Cl,1.0,HOO,1.0
44.0,75850858,COO,1.0,NNO,1.0
45.0,842807,COO,1.0,NNO,1.0
46.0,303472,COO,1.0,COO,1.0
47.0,3369,COO,1.0,COO,1.0
48.0,61192798936,OOO,1.0,COO,1.0
48.5,184018025,Tc,2.0,,
49.0,184018025,Tc,2.0,,
49.5,184018025,Tc,2.0,,
50.0,367892576,OOO,1.0,OOO,1.0
52.0,737259,OOO,1.0,OOO,1.0
54.0,492,OOO,1.0,,
55.0,21171291,Mn,1.0,,
71.0,95793041,MnO,1.0,,
73.0,191970,MnO,1.0,,
84.0,430602,Sr,1.0,,
86.0,7104942,Sr,1.0,,
87.0,643914938,MnOO,1.0,Sr,1.0
88.0,64222381,Sr,1.0,MnOOH,1.0
89.0,2560686,MnOO,1.0,MnOO,1.0
90.0,19810,MnOOH,1.0,MnOOH,1.0
91.0,2565,MnOO,1.0,,
97.0,334578213,Tc,1.0,,
98.0,334578213,Tc,1.0,,
99.0,334578213,Tc,1.0,,
103.0,5524062165,MnOOO,1.0,,
104.0,42564404,MnOOOH,1.0,,
105.0,33210794,MnOOO,1.0,MnOOO,1.0
106.0,13317509,Cd,1.0,MnOOOH,1.0
107.0,66554,MnOOO,1.0,MnOOO,1.0
108.0,512,MnOOOH,1.0,MnOOOH,1.0
109.0,44,MnOOO,1.0,,
110.0,125592413,Cd,1.0,,
111.0,128606633,Cd,1.0,,
112.0,242142184,Cd,1.0,,
113.0,122578202,Cd,1.0,,
114.0,288360198,Cd,1.0,,
116.0,75355453,Cd,1.0,,
119.0,30722454434,MnOOOO,1.0,,
120.0,239059448,MnOOOOH,1.0,,
121.0,246272179,MnOOOO,1.0,MnOOOO,1.0
122.0,1916308,MnOOOOH,1.0,MnOOOOH,1.0
123.0,740297,MnOOOO,1.0,MnOOOO,1.0
124.0,5760,MnOOOOH,1.0,MnOOOOH,1.0
125.0,989,MnOOOO,1.0,MnOOOO,1.0
