mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,60178660,O,2.0,,
9.0,120598,O,2.0,,
12.0,19118143,Mg,2.0,C,1.0
12.5,2249517,Mg,2.0,,
13.0,2512196,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,981607,Ti,3.0,,
15.666666984558105,895717,Ti,3.0,,
16.0,168659177,O,1.0,S,2.0
16.33333396911621,674855,Ti,3.0,,
16.5,422636,S,2.0,,
16.66666603088379,662585,Ti,3.0,,
17.0,2582570,S,2.0,HO,1.0
18.0,224302,O,1.0,HHO,1.0
19.0,28403730,F,1.0,HO,1.0
23.0,2726688,Ti,2.0,,
23.5,2488102,Ti,2.0,,
24.0,52048987,Mg,1.0,Ti,2.0
24.5,1874598,Ti,2.0,,
25.0,5248948,Mg,1.0,Ti,2.0
26.0,3788168,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,9567,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.5,10220535,Cu,2.0,,
32.0,88176812,S,1.0,OO,1.0
32.5,4549024,Cu,2.0,,
33.0,793095,S,1.0,HOO,1.0
34.0,3608684,S,1.0,OO,1.0
35.0,446,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,37376,COO,1.0,NNO,1.0
45.0,393,COO,1.0,,
46.0,1499820,Ti,1.0,COO,1.0
47.0,1380152,Ti,1.0,TiH,1.0
48.0,15990297,Ti,1.0,OOO,1.0
49.0,1138923,Ti,1.0,TiH,1.0
50.0,1033220,Ti,1.0,TiH,1.0
51.0,7894,TiH,1.0,,
60.0,8557,TiN,1.0,,
61.0,7843,TiN,1.0,TiN,1.0
62.0,321028,TiO,1.0,TiN,1.0
63.0,19881949,Cu,1.0,TiO,1.0
64.0,2239210,TiO,1.0,TiN,1.0
65.0,8972801,Cu,1.0,TiO,1.0
66.0,224665,TiO,1.0,Ba,2.0
67.0,1364120,Ba,2.0,CuHH,1.0
67.5,3749196,Ba,2.0,,
68.0,4488001,Ba,2.0,TiO,1.0
68.5,6362272,Ba,2.0,,
69.0,40729902,Ba,2.0,,
78.0,46483,TiOO,1.0,,
79.0,1422016,CuO,1.0,TiOO,1.0
80.0,429001,TiOO,1.0,TiOO,1.0
81.0,648934,CuO,1.0,TiOO,1.0
82.0,33095,TiOO,1.0,TiOO,1.0
83.0,1358,CuO,1.0,TiOO,1.0
84.0,125,TiOO,1.0,TiOO,1.0
106.0,26,TiTiN,1.0,,
107.0,49,TiTiN,1.0,TiTiN,1.0
108.0,519,TiTiN,1.0,TiTiN,1.0
109.0,453,TiTiN,1.0,TiTiN,1.0
110.0,2293,TiTiN,1.0,,
111.0,341,TiTiN,1.0,TiTiN,1.0
112.0,335,TiTiN,1.0,TiTiN,1.0
122.0,1476956,Te,1.0,,
123.0,511254,Te,1.0,,
124.0,2726688,Te,1.0,,
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
128.0,18007503,Te,1.0,,
130.0,19200427,Te,1.0,,
136.0,42604,Ce,1.0,,
138.0,63906,Ce,1.0,,
140.0,18852492,Ce,1.0,,
142.0,2364549,Ce,1.0,,
144.0,1981109,Sm,1.0,,
147.0,9586013,Sm,1.0,,
148.0,7221463,Sm,1.0,,
149.0,8819131,Sm,1.0,,
150.0,4729099,Sm,1.0,,
152.0,16424035,Sm,1.0,,
154.0,14506832,Sm,1.0,,
