mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,146280580,O,2.0,,
9.0,293147,O,2.0,,
12.0,1428124,C,1.0,,
13.0,15884,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,286824681,O,1.0,,
17.0,1611048,HO,1.0,,
18.0,591625,O,1.0,HHO,1.0
19.0,63400357,F,1.0,HO,1.0
20.0,33,HHO,1.0,,
24.0,4500,CC,1.0,,
25.0,76176,V,2.0,CC,1.0
25.5,25308133,V,2.0,,
26.0,7164,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,16369,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,46567015,OO,1.0,,
33.0,931310,HOO,1.0,,
34.0,198277,OO,1.0,OO,1.0
35.0,3732,HOO,1.0,HOO,1.0
36.0,261,OO,1.0,CCC,1.0
44.0,332508,COO,1.0,NNO,1.0
45.0,3668,COO,1.0,NNO,1.0
46.0,1294,COO,1.0,COO,1.0
48.0,39481682,OOO,1.0,,
50.0,285293,OOO,1.0,OOO,1.0
51.0,15944124,V,1.0,,
52.0,475,OOO,1.0,OOO,1.0
65.0,25358,Ba,2.0,,
66.0,25358,Ba,2.0,,
67.0,608612,Ba,2.0,,
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
142.0,6872248,Nd,1.0,,
143.0,3093779,Nd,1.0,,
144.0,6035406,Nd,1.0,,
145.0,2104784,Nd,1.0,,
146.0,4361722,Nd,1.0,,
148.0,1470813,Nd,1.0,,
150.0,1420095,Nd,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
