mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,50994969,C,2.0,,
6.5,567183,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,3127984,O,2.0,,
9.0,6268,O,2.0,,
12.0,26517383,C,1.0,,
13.0,294935,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,31077,HO,1.0,,
18.0,12293,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,1471973,CC,1.0,,
25.0,32743,CC,1.0,CC,1.0
26.0,342839,NC,1.0,CC,1.0
27.0,5187,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
32.0,28917,OO,1.0,,
33.0,429,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
36.0,151070,CCC,1.0,,
37.0,5040,CCC,1.0,CCC,1.0
44.0,2788,COO,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
45.0,26,COO,1.0,,
48.0,248,OOO,1.0,,
56.5,1395751,In,2.0,,
57.5,31063578,In,2.0,,
89.0,41842107,Y,1.0,,
105.0,240027,YO,1.0,,
107.0,65679905,Ag,1.0,YO,1.0
109.0,61114832,Ag,1.0,,
113.0,2180861,In,1.0,,
115.0,48536841,In,1.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
159.0,152153105,Tb,1.0,,
