mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,342,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4203025,N,2.0,,
7.5,16879,N,2.0,,
8.0,5515013,O,2.0,,
9.0,11052,O,2.0,,
9.333333015441895,46318483,Si,3.0,,
9.666666984558105,2361137,Si,3.0,,
10.0,1557345,Si,3.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,123301614,Si,2.0,N,1.0
14.5,5902843,Si,2.0,,
15.0,3923507,Si,2.0,N,1.0
16.0,10027298,O,1.0,,
17.0,40573,HO,1.0,,
18.0,20800,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,9503,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,18743,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,59104957,Si,1.0,NN,1.0
29.0,3010842,Si,1.0,NN,1.0
29.5,62796206,Co,2.0,,
30.0,1985616,Si,1.0,,
32.0,79678,OO,1.0,,
33.0,1175,HOO,1.0,,
34.0,319,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
40.0,238575,SiC,1.0,,
41.0,14815,SiC,1.0,SiC,1.0
42.0,680477,SiN,1.0,SiC,1.0
43.0,37061,SiN,1.0,SiN,1.0
44.0,812806,SiO,1.0,SiN,1.0
45.0,48882,SiO,1.0,SiHO,1.0
46.0,28683,SiO,1.0,SiO,1.0
47.0,369,SiHO,1.0,SiO,1.0
48.0,1811,OOO,1.0,SiO,1.0
58.0,145687,Hf,3.0,,
58.66666793823242,3787867,Hf,3.0,,
59.0,49342746,Co,1.0,Hf,3.0
59.33333206176758,19740614,Hf,3.0,,
59.66666793823242,9979572,Hf,3.0,,
60.0,25658355,Hf,3.0,SiOO,1.0
61.0,887,SiOO,1.0,,
62.0,655,SiOO,1.0,SiOO,1.0
70.0,139725,SiSiN,1.0,,
71.0,14806,SiSiN,1.0,SiSiN,1.0
72.0,9816,SiSiN,1.0,SiSiN,1.0
73.0,478,SiSiN,1.0,SiSiN,1.0
74.0,157,SiSiN,1.0,,
75.0,498988,CoO,1.0,,
77.0,999,CoO,1.0,,
87.0,251184,Hf,2.0,,
88.0,6530805,Hf,2.0,,
88.5,23360188,Hf,2.0,,
89.0,34035543,Hf,2.0,,
89.5,17206161,Hf,2.0,,
90.0,44208529,Hf,2.0,,
91.0,10789,CoOO,1.0,,
93.0,43,CoOO,1.0,CoOO,1.0
104.0,51,SiSiOOO,1.0,,
107.0,204,CoOOO,1.0,,
142.0,34035543,Nd,1.0,,
143.0,15322275,Nd,1.0,,
144.0,29890995,Nd,1.0,,
145.0,10424170,Nd,1.0,,
146.0,21601895,Nd,1.0,,
148.0,7284360,Nd,1.0,,
150.0,7033175,Nd,1.0,,
156.0,62796,Dy,1.0,,
158.0,62796,Dy,1.0,,
160.0,1444312,Dy,1.0,,
161.0,11868483,Dy,1.0,,
162.0,16013033,Dy,1.0,,
163.0,15636255,Dy,1.0,,
164.0,17708530,Dy,1.0,,
174.0,82890,Hf,1.0,,
176.0,2155165,Hf,1.0,,
177.0,7708862,Hf,1.0,,
178.0,11231730,Hf,1.0,,
179.0,5678033,Hf,1.0,,
180.0,14588814,Hf,1.0,,
190.0,1758,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,45716,HfO,1.0,,
193.0,164135,HfO,1.0,HfHO,1.0
194.0,240526,HfO,1.0,HfHO,1.0
195.0,123949,HfO,1.0,HfHO,1.0
196.0,311550,HfO,1.0,HfHO,1.0
197.0,4365,HfHO,1.0,HfO,1.0
198.0,620,HfO,1.0,,
