mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,11169302,O,2.0,,
9.0,22383,O,2.0,,
12.0,60185396,Mg,2.0,C,1.0
12.5,6993055,Mg,2.0,,
13.0,7818016,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40405,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
20.0,238009251,Ca,2.0,,
21.0,1717592,Ca,2.0,,
21.5,245370,Ca,2.0,,
22.0,51282407,Ca,2.0,,
24.0,97327544,Mg,1.0,Ca,2.0
25.0,12269367,Mg,1.0,CC,1.0
26.0,13654572,Mg,1.0,NC,1.0
27.0,552,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,260812,OO,1.0,,
33.0,3400,HOO,1.0,,
34.0,1078,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
40.0,119004625,Ca,1.0,,
42.0,858796,Ca,1.0,,
43.0,122685,Ca,1.0,,
44.0,25645803,Ca,1.0,COO,1.0
45.0,43,COO,1.0,,
48.0,255013,Ca,1.0,OOO,1.0
102.0,1082083,Pb,2.0,,
103.0,18627292,Pb,2.0,,
103.5,17081458,Pb,2.0,,
104.0,40500831,Pb,2.0,,
204.0,1717592,Pb,1.0,,
206.0,29567130,Pb,1.0,,
207.0,27113425,Pb,1.0,,
208.0,64287035,Pb,1.0,,
220.0,28576,PbO,1.0,,
222.0,491980,PbO,1.0,PbO,1.0
223.0,451099,PbO,1.0,,
224.0,1070560,PbO,1.0,PbO,1.0
225.0,904,PbO,1.0,,
226.0,2143,PbO,1.0,,
