mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,464,HH,1.0,,
3.0,290518,Li,2.0,,
3.5,3635407,Li,2.0,,
6.0,1211436,C,2.0,Li,1.0
6.5,7703,C,2.0,,
7.0,7183070,Li,1.0,N,2.0
7.5,2776,N,2.0,,
8.0,127949804,O,2.0,,
9.0,256412,O,2.0,,
12.0,19671611,Mg,2.0,C,1.0
12.5,2439682,Mg,2.0,,
13.0,2712746,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,232635998,O,1.0,,
17.0,132385,HO,1.0,,
18.0,844036,O,1.0,Fe,3.0
18.66666603088379,5971276,Fe,3.0,,
19.0,143523,Fe,3.0,HO,1.0
19.33333396911621,19535,Fe,3.0,,
23.0,7010581,Na,1.0,,
24.0,33188392,Mg,1.0,CC,1.0
25.0,5471759,Mg,1.0,Cr,2.0
25.5,10494841,V,2.0,,
26.0,28169203,Cr,2.0,Mg,1.0
26.5,2664021,Cr,2.0,,
27.0,1752106,Fe,2.0,Cr,2.0
28.0,17061659,Fe,2.0,NN,1.0
28.5,409310,Fe,2.0,,
29.0,55815,Fe,2.0,,
32.0,33697051,OO,1.0,,
33.0,51351,HOO,1.0,,
34.0,135137,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
44.0,44429,COO,1.0,NNO,1.0
45.0,489,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
48.0,21962162,OOO,1.0,,
50.0,865343,Cr,1.0,OOO,1.0
51.0,5877111,V,1.0,,
52.0,13629957,Cr,1.0,OOO,1.0
53.0,1545132,Cr,1.0,,
54.0,1070176,Fe,1.0,Cr,1.0
56.0,10748297,Fe,1.0,,
57.0,257865,Fe,1.0,,
58.0,9547984,Sn,2.0,Fe,1.0
59.0,15725274,Sn,2.0,,
59.5,5565323,Sn,2.0,,
60.0,20967033,Sn,2.0,,
61.0,2976801,Sn,2.0,,
62.0,3624721,Sn,2.0,CrC,1.0
64.0,16097,CrC,1.0,CrN,1.0
65.0,33420,Ba,2.0,CrC,1.0
66.0,230671,CrO,1.0,Ba,2.0
66.5,4697089,Cs,2.0,,
67.0,759486,Ba,2.0,CrN,1.0
67.5,2082142,Ba,2.0,,
68.0,5897062,CrO,1.0,Ba,2.0
68.5,3533333,Ba,2.0,,
69.0,23005523,Ba,2.0,CrO,1.0
70.0,104306,CrO,1.0,CrO,1.0
71.0,773,CrO,1.0,,
72.0,195,CrO,1.0,,
116.0,5612564,Sn,1.0,,
118.0,9277911,Sn,1.0,,
119.0,3283540,Sn,1.0,,
120.0,12370549,Sn,1.0,,
122.0,1756312,Sn,1.0,,
124.0,2138119,Sn,1.0,,
133.0,7010581,Cs,1.0,,
136.0,21031,Ce,1.0,,
138.0,31547,Ce,1.0,,
140.0,9306548,Ce,1.0,,
141.0,10515873,Pr,1.0,,
142.0,1167261,Ce,1.0,,
144.0,1003052,Sm,1.0,,
147.0,4853480,Sm,1.0,,
148.0,3656288,Sm,1.0,,
149.0,4465201,Sm,1.0,,
150.0,2394383,Sm,1.0,,
151.0,5026587,Eu,1.0,,
152.0,8315629,Sm,1.0,,
153.0,5489285,Eu,1.0,,
154.0,7344932,Sm,1.0,,
196.0,28042,Hg,1.0,,
198.0,1416137,Hg,1.0,,
199.0,2383597,Hg,1.0,,
200.0,3238888,Hg,1.0,,
201.0,1850793,Hg,1.0,,
202.0,4164285,Hg,1.0,,
204.0,953439,Hg,1.0,,
