mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,89528616,O,2.0,,
9.0,179416,O,2.0,,
12.0,32676253,Mg,2.0,C,1.0
12.5,3962218,Mg,2.0,,
13.0,4413793,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,179300189,O,1.0,S,2.0
16.5,163601,S,2.0,,
17.0,1448656,S,2.0,HO,1.0
18.0,620795,O,1.0,Fe,3.0
18.66666603088379,4688199,Fe,3.0,,
19.0,113657,Fe,3.0,HO,1.0
19.33333396911621,15337,Fe,3.0,,
24.0,50426802,Mg,1.0,CC,1.0
25.0,6859422,Mg,1.0,Cr,2.0
26.0,16025979,Cr,2.0,Mg,1.0
26.5,1011856,Cr,2.0,,
27.0,873493,Fe,2.0,Cr,2.0
28.0,9781758,Fe,2.0,NN,1.0
28.5,234324,Fe,2.0,,
29.0,32071,Fe,2.0,NN,1.0
32.0,48293658,S,1.0,OO,1.0
33.0,409193,S,1.0,HOO,1.0
34.0,1496857,S,1.0,OO,1.0
35.0,547,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,91993,COO,1.0,NNO,1.0
45.0,1004,COO,1.0,NNO,1.0
46.0,343,COO,1.0,COO,1.0
48.0,4800470,OOO,1.0,,
50.0,328796,Cr,1.0,OOO,1.0
52.0,5712411,Cr,1.0,,
53.0,647588,Cr,1.0,,
54.0,503372,Fe,1.0,Cr,1.0
56.0,5371894,Fe,1.0,,
57.0,128878,Fe,1.0,,
58.0,17574,Fe,1.0,,
62.0,913,CrC,1.0,,
64.0,19597,CrC,1.0,CrN,1.0
65.0,2165,CrC,1.0,CrC,1.0
66.0,107568,CrO,1.0,CrN,1.0
67.0,4932,CrN,1.0,CrN,1.0
68.0,1239831,CrO,1.0,CrN,1.0
69.0,140402,CrO,1.0,,
70.0,37952,CrO,1.0,CrO,1.0
71.0,281,CrO,1.0,,
72.0,71,CrO,1.0,,
93.0,681672,Os,2.0,,
93.5,681672,Os,2.0,,
94.0,5666398,Os,2.0,,
94.5,6859324,Os,2.0,,
95.0,11247588,Os,2.0,,
96.0,17467845,Os,2.0,,
136.0,255627,Ce,1.0,,
138.0,383440,Ce,1.0,,
140.0,113114955,Ce,1.0,,
142.0,14187299,Ce,1.0,,
175.0,66394858,Lu,1.0,,
176.0,1772347,Lu,1.0,,
