mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,658,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,103722123,O,2.0,,
9.0,207859,O,2.0,,
12.0,7618832,Mg,2.0,C,1.0
12.5,742296,Mg,2.0,,
13.0,843548,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,253298482,O,1.0,S,2.0
16.5,627092,S,2.0,,
17.0,4343039,S,2.0,HO,1.0
18.0,375969,O,1.0,HHO,1.0
19.0,2105,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,11720119,Mg,1.0,CC,1.0
25.0,1573817,Mg,1.0,V,2.0
25.5,29632492,V,2.0,,
26.0,1654048,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,3576,NN,1.0,,
32.0,135758632,S,1.0,OO,1.0
33.0,1410109,S,1.0,HOO,1.0
34.0,5084702,S,1.0,OO,1.0
35.0,1843,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
39.0,55345659,K,1.0,,
41.0,3978711,K,1.0,,
44.0,118910,COO,1.0,NNO,1.0
45.0,1305,COO,1.0,,
46.0,470,COO,1.0,COO,1.0
48.0,6718811,OOO,1.0,,
50.0,96511,V,1.0,OOO,1.0
51.0,18668470,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
58.5,2763851,Sb,2.0,,
60.5,20567364,Sb,2.0,,
61.5,15326814,Sb,2.0,,
107.0,15380391,Ag,1.0,,
109.0,14311484,Ag,1.0,,
117.0,4318518,Sb,1.0,,
121.0,32136508,Sb,1.0,,
123.0,23948148,Sb,1.0,,
141.0,28042327,Pr,1.0,,
