mc,counts,ion,charge,ion2,charge2
1.0,196204472,H,1.0,,
2.0,26148358,HH,1.0,,
3.0,11024497,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,3890760,O,2.0,,
9.0,7797,O,2.0,,
12.0,226452394,Mg,2.0,C,1.0
12.5,28538461,Mg,2.0,,
13.0,31691971,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,903747,HO,1.0,,
18.0,464860,HHO,1.0,O,1.0
19.0,1811,HO,1.0,,
20.0,900,HHO,1.0,,
22.5,212586053,Zr,4.0,,
22.75,46645097,Zr,4.0,,
23.0,70999618,Zr,4.0,,
23.5,71412402,Zr,4.0,,
24.0,413648668,Mg,1.0,Zr,4.0
25.0,50961629,Mg,1.0,CC,1.0
26.0,56577673,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
30.0,141724035,Zr,3.0,,
30.33333396911621,31096730,Zr,3.0,,
30.66666603088379,47333078,Zr,3.0,,
31.33333396911621,47608271,Zr,3.0,,
32.0,7748211,Zr,3.0,OO,1.0
33.0,18293,HOO,1.0,,
34.0,7094,HHOO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,27,CCC,1.0,,
44.0,460,NNO,1.0,COO,1.0
45.0,393677870,Zr,2.0,,
45.5,86379805,Zr,2.0,,
46.0,131480765,Zr,2.0,,
47.0,132245191,Zr,2.0,,
48.0,21404637,Zr,2.0,OOO,1.0
48.5,600744817,Tc,2.0,,
49.0,600744817,Tc,2.0,,
49.5,600744817,Tc,2.0,,
91.0,72869208,ZrH,1.0,,
92.0,33792918,ZrHH,1.0,ZrH,1.0
92.5,1143576862,Re,2.0,,
93.0,28243440,ZrH,1.0,ZrHH,1.0
93.5,1914115357,Re,2.0,,
94.0,5946237,ZrHH,1.0,,
95.0,24478394,ZrH,1.0,,
96.0,5980808,ZrHH,1.0,,
97.0,1022173389,Tc,1.0,ZrH,1.0
98.0,1019179560,Tc,1.0,ZrHH,1.0
99.0,1018211568,Tc,1.0,,
102.0,535096,Pb,2.0,,
103.0,9211298,Pb,2.0,,
103.5,8446875,Pb,2.0,,
104.0,20027886,Pb,2.0,,
106.0,2096675,ZrO,1.0,,
107.0,460047,ZrO,1.0,,
108.0,704450,ZrO,1.0,ZrO,1.0
109.0,921,ZrO,1.0,,
110.0,705723,ZrO,1.0,ZrO,1.0
112.0,115405,ZrO,1.0,ZrO,1.0
114.0,228,ZrO,1.0,,
122.0,39968,ZrOO,1.0,,
123.0,8769,ZrOO,1.0,,
124.0,13508,ZrOO,1.0,ZrOO,1.0
126.0,13479,ZrOO,1.0,ZrOO,1.0
128.0,2226,ZrOO,1.0,ZrOO,1.0
185.0,663274534,Re,1.0,,
187.0,1110186882,Re,1.0,,
204.0,891826,Pb,1.0,,
206.0,15352163,Pb,1.0,,
207.0,14078125,Pb,1.0,,
208.0,33379808,Pb,1.0,,
220.0,4364,PbO,1.0,,
222.0,75134,PbO,1.0,,
223.0,68898,PbO,1.0,,
224.0,163512,PbO,1.0,PbO,1.0
225.0,138,PbO,1.0,,
226.0,327,PbO,1.0,,
