mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,13698,HH,1.0,,
3.0,168,HHH,1.0,,
3.3333332538604736,4801176,B,3.0,,
3.6666667461395264,19447188,B,3.0,,
5.0,6172941,B,2.0,,
5.5,25003530,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,880679776,N,2.0,,
7.5,3536866,N,2.0,,
8.0,2211453,O,2.0,,
9.0,4431,O,2.0,,
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,1726823091,N,1.0,,
15.0,6935032,N,1.0,,
16.0,3455395,O,1.0,,
17.0,13557,HO,1.0,,
18.0,7019,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,1680065417,Ca,2.0,,
21.0,12124183,Ca,2.0,,
21.5,1732026,Ca,2.0,,
22.0,361993458,Ca,2.0,,
24.0,3464304,Ca,2.0,CC,1.0
26.0,605206,NC,1.0,BO,1.0
27.0,126453,BO,1.0,NC,1.0
28.0,2756867805,NN,1.0,BO,1.0
29.0,59500819,Ni,2.0,NN,1.0
29.5,86601309,Co,2.0,,
30.0,14320006,Ni,2.0,NN,1.0
30.5,601651,Ni,2.0,,
31.0,1969040,Ni,2.0,,
32.0,503523,Ni,2.0,OO,1.0
33.0,64,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
40.0,1092042458,Ca,1.0,,
42.0,7880879,Ca,1.0,BOO,1.0
43.0,1126466,Ca,1.0,BOO,1.0
44.0,247400488,Ca,1.0,NNO,1.0
45.0,97226,NNO,1.0,NNO,1.0
46.0,24453,NNO,1.0,NNO,1.0
47.0,194,NNO,1.0,NNO,1.0
48.0,2251705,Ca,1.0,OOO,1.0
48.5,34029115,Tc,2.0,,
49.0,34029115,Tc,2.0,,
49.5,34029115,Tc,2.0,,
58.0,20352948,Ni,1.0,Hf,3.0
58.66666793823242,4683398,Hf,3.0,,
59.0,69696214,Co,1.0,Hf,3.0
59.33333206176758,24407712,Hf,3.0,,
59.66666793823242,12338953,Hf,3.0,,
60.0,39411797,Hf,3.0,Ni,1.0
61.0,369700,Ni,1.0,NiH,1.0
62.0,1065170,Ni,1.0,NiH,1.0
63.0,6180,NiH,1.0,,
64.0,265820,Ni,1.0,,
65.0,1545,NiH,1.0,,
70.0,15680,NiC,1.0,,
71.0,174,NiC,1.0,,
72.0,5992,NiC,1.0,,
73.0,319,NiC,1.0,NiC,1.0
74.0,120167,NiO,1.0,NiC,1.0
75.0,220196,CoO,1.0,,
76.0,46050,NiO,1.0,NiO,1.0
77.0,2363,NiO,1.0,CoO,1.0
78.0,6381,NiO,1.0,NiO,1.0
80.0,1572,NiO,1.0,,
87.0,346405,Hf,2.0,,
88.0,9006536,Hf,2.0,,
88.5,32215686,Hf,2.0,,
89.0,46937909,Hf,2.0,,
89.5,23728758,Hf,2.0,,
90.0,60968114,Hf,2.0,NiOO,1.0
91.0,1361,CoOO,1.0,,
92.0,303,NiOO,1.0,,
94.0,41,NiOO,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
102.0,76573,Pb,2.0,,
103.0,1318163,Pb,2.0,,
103.5,1208771,Pb,2.0,,
104.0,2866047,Pb,2.0,,
132.0,8583,NiNiO,1.0,,
134.0,6560,NiNiO,1.0,NiNiO,1.0
135.0,276,NiNiO,1.0,NiNiO,1.0
136.0,2158,NiNiO,1.0,NiNiO,1.0
137.0,105,NiNiO,1.0,NiNiO,1.0
138.0,571,NiNiO,1.0,NiNiO,1.0
140.0,110,NiNiO,1.0,NiNiO,1.0
159.0,109391127,Tb,1.0,,
169.0,28867103,Tm,1.0,,
174.0,148954,Hf,1.0,,
176.0,3872810,Hf,1.0,,
177.0,13852745,Hf,1.0,,
178.0,20183301,Hf,1.0,,
179.0,10203366,Hf,1.0,,
180.0,26215948,Hf,1.0,,
190.0,971,HfO,1.0,,
192.0,25249,HfO,1.0,,
193.0,90565,HfO,1.0,HfHO,1.0
194.0,132535,HfO,1.0,HfHO,1.0
195.0,68010,HfO,1.0,HfHO,1.0
196.0,171842,HfO,1.0,HfHO,1.0
197.0,1831,HfHO,1.0,HfO,1.0
198.0,342,HfO,1.0,,
204.0,127622,Pb,1.0,,
206.0,2196938,Pb,1.0,,
207.0,2014619,Pb,1.0,,
208.0,4776745,Pb,1.0,,
220.0,341,PbO,1.0,,
222.0,5872,PbO,1.0,,
223.0,5385,PbO,1.0,,
224.0,12768,PbO,1.0,,
226.0,25,PbO,1.0,,
