mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,274,HH,1.0,,
3.0,1104621,Li,2.0,,
3.5,13822695,Li,2.0,,
6.0,55011529,C,2.0,Li,1.0
6.5,589105,C,2.0,,
7.0,55337596,N,2.0,Li,1.0
7.5,119437,N,2.0,,
8.0,57940539,O,2.0,,
9.0,116113,O,2.0,,
12.0,35487176,C,1.0,,
13.0,394700,C,1.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,96567563,O,1.0,,
17.0,63396,HO,1.0,,
18.0,696292,Fe,3.0,O,1.0
18.66666603088379,7948074,Fe,3.0,,
19.0,40318007,F,1.0,Fe,3.0
19.33333396911621,26002,Fe,3.0,,
24.0,2434866,CC,1.0,,
25.0,54162,CC,1.0,CC,1.0
26.0,1926655,NC,1.0,CC,1.0
27.0,1425588,Fe,2.0,NC,1.0
28.0,24939537,Fe,2.0,NN,1.0
28.5,529678,Fe,2.0,,
29.0,95212,Fe,2.0,NN,1.0
29.5,26082676,Co,2.0,,
30.0,46,NN,1.0,,
32.0,5630366,OO,1.0,,
33.0,7161,HOO,1.0,,
34.0,22566,OO,1.0,OO,1.0
36.0,190454,CCC,1.0,OO,1.0
37.0,6354,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
44.0,979769,COO,1.0,NNO,1.0
45.0,17259,W,4.0,COO,1.0
45.5,2012191,W,4.0,,
45.75,1094081,W,4.0,,
46.0,2351923,W,4.0,COO,1.0
46.5,13397917,Nb,2.0,W,4.0
48.0,1442628,OOO,1.0,,
50.0,8673,OOO,1.0,OOO,1.0
51.5,26082676,Rh,2.0,,
54.0,879748,Fe,1.0,,
56.0,13909129,Fe,1.0,,
57.0,333697,Fe,1.0,,
58.0,45504,Fe,1.0,,
58.5,2369872,Sb,2.0,,
59.0,15910433,Co,1.0,,
60.0,11592,W,3.0,,
60.5,17635541,Sb,2.0,,
60.66666793823242,3048775,W,3.0,,
61.0,1657698,W,3.0,,
61.33333206176758,3558836,W,3.0,,
61.5,13142017,Sb,2.0,,
62.0,2735783,W,3.0,,
75.0,2091029,CoO,1.0,,
77.0,4190,CoO,1.0,,
84.0,156496,Sr,1.0,,
85.0,37663384,Rb,1.0,,
86.0,2582185,Sr,1.0,,
87.0,16327756,Rb,1.0,Sr,1.0
88.0,21544292,Sr,1.0,,
90.0,3593,W,2.0,,
91.0,1334771,W,2.0,CoOO,1.0
91.5,513886,W,2.0,,
92.0,1103239,W,2.0,,
93.0,6645804,Nb,1.0,W,2.0
103.0,15127952,Rh,1.0,,
107.0,63107,CoOOO,1.0,,
109.0,379,CoOOO,1.0,CoOOO,1.0
117.0,4016732,Sb,1.0,,
121.0,29890748,Sb,1.0,,
123.0,22274606,Sb,1.0,,
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
180.0,4520,W,1.0,,
182.0,1189022,W,1.0,,
183.0,646502,W,1.0,,
184.0,1387946,W,1.0,,
186.0,1066955,W,1.0,,
192.0,463,WC,1.0,,
194.0,122450,WC,1.0,WN,1.0
195.0,67620,WC,1.0,WC,1.0
196.0,295806,WN,1.0,WC,1.0
197.0,84876,WN,1.0,WC,1.0
198.0,481625,WO,1.0,WN,1.0
199.0,107642,WO,1.0,WC,1.0
200.0,363796,WO,1.0,WN,1.0
201.0,759,WN,1.0,WO,1.0
202.0,174918,WO,1.0,WO,1.0
204.0,349,WO,1.0,,
