mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,1733927,Li,2.0,HHH,1.0
3.5,21696066,Li,2.0,,
6.0,4266514,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,38900526,Li,1.0,N,2.0
7.5,5998,N,2.0,,
8.0,76252914,O,2.0,,
9.0,152811,O,2.0,,
12.0,804626,C,1.0,,
13.0,8949,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,146640222,O,1.0,,
17.0,560612,HO,1.0,,
18.0,296778,O,1.0,HHO,1.0
19.0,1123,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
22.5,17451220,Sc,2.0,,
24.0,52938,Ca,2.0,CC,1.0
26.0,2171,NC,1.0,,
27.0,24,NC,1.0,,
27.5,24237805,Mn,2.0,,
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,5009404,Cu,2.0,,
32.0,15684866,OO,1.0,Ru,3.0
32.5,2229619,Cu,2.0,,
32.66666793823242,933317,Ru,3.0,,
33.0,6390297,Ru,3.0,HOO,1.0
33.33333206176758,6189365,Ru,3.0,,
33.66666793823242,8350731,Ru,3.0,,
34.0,15575592,Ru,3.0,OO,1.0
34.5,11459309,Ga,2.0,,
34.66666793823242,9185805,Ru,3.0,,
35.0,608,HOO,1.0,HOO,1.0
35.5,7607761,Ga,2.0,,
36.0,52,OO,1.0,,
40.0,13542146,Ca,1.0,,
42.0,97726,Ca,1.0,,
43.0,13960,Ca,1.0,,
44.0,2954633,Ca,1.0,COO,1.0
45.0,32317465,Sc,1.0,COO,1.0
46.0,141,COO,1.0,COO,1.0
48.0,8584446,Ru,2.0,OOO,1.0
49.0,1637398,Ru,2.0,,
49.5,10944715,Ru,2.0,,
50.0,10881482,Ru,2.0,OOO,1.0
50.5,14650406,Ru,2.0,,
51.0,27232520,Ru,2.0,,
52.0,16115447,Ru,2.0,,
55.0,13815549,Mn,1.0,,
58.5,507636,Sb,2.0,,
60.5,3777607,Sb,2.0,,
61.5,2815075,Sb,2.0,,
63.0,8945365,Cu,1.0,,
65.0,3981646,Cu,1.0,CuHH,1.0
67.0,81,CuHH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,77413,GaH,1.0,,
71.0,15845636,Ga,1.0,MnO,1.0
72.0,51394,GaH,1.0,,
73.0,6203,MnO,1.0,GaHH,1.0
79.0,866250,CuO,1.0,,
81.0,387292,CuO,1.0,CuO,1.0
83.0,772,CuO,1.0,,
87.0,816395,MnOO,1.0,,
88.0,6187,MnOOH,1.0,,
89.0,3272,MnOO,1.0,MnOO,1.0
96.0,2886991,Ru,1.0,Pt,2.0
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,17171138,Pt,2.0,Ru,1.0
99.0,10126016,Ru,1.0,Pt,2.0
100.0,5429268,Ru,1.0,,
101.0,7325203,Ru,1.0,,
102.0,13616260,Ru,1.0,,
103.0,174543,MnOOO,1.0,,
104.0,8059811,Ru,1.0,MnOOOH,1.0
105.0,1049,MnOOO,1.0,MnOOO,1.0
108.0,3997,RuC,1.0,,
109.0,44,RuC,1.0,,
110.0,1381,RuC,1.0,,
111.0,9231,RuC,1.0,,
112.0,9261,RuC,1.0,RuC,1.0
113.0,12458,RuC,1.0,RuC,1.0
114.0,23105,RuC,1.0,RuC,1.0
115.0,255,RuC,1.0,,
116.0,13592,RuC,1.0,,
117.0,995517,Sb,1.0,RuC,1.0
119.0,49713,MnOOOO,1.0,,
120.0,450,MnOOOOH,1.0,,
121.0,7407471,Sb,1.0,MnOOOO,1.0
123.0,5519755,Sb,1.0,,
136.0,43089,Ce,1.0,,
138.0,86178,Ce,1.0,La,1.0
139.0,21523169,La,1.0,,
140.0,19067072,Ce,1.0,,
142.0,2391463,Ce,1.0,,
192.0,258536,Pt,1.0,,
194.0,10632316,Pt,1.0,,
195.0,10923171,Pt,1.0,,
196.0,8176219,Pt,1.0,,
198.0,2326829,Pt,1.0,,
