mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,1219667,Li,2.0,HHH,1.0
3.5,15262059,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,32474883,Li,1.0,N,2.0
7.5,10238,N,2.0,,
8.0,40849037,O,2.0,,
9.0,81861,O,2.0,,
9.333333015441895,17877804,Si,3.0,,
9.666666984558105,911341,Si,3.0,,
10.0,601097,Si,3.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
16.0,69235661,O,1.0,,
17.0,128403,HO,1.0,,
18.0,589130,Fe,3.0,O,1.0
18.66666603088379,7112341,Fe,3.0,,
19.0,77731864,F,1.0,Fe,3.0
19.33333396911621,23268,Fe,3.0,,
24.0,2516,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,6205,NC,1.0,,
27.0,1124728,Fe,2.0,NC,1.0
28.0,41230494,Si,1.0,Fe,2.0
28.5,426585,Fe,2.0,,
29.0,1253119,Si,1.0,Fe,2.0
30.0,788105,Si,1.0,,
32.0,4906254,OO,1.0,Ru,3.0
32.66666793823242,507593,Ru,3.0,,
33.0,3408752,Ru,3.0,HOO,1.0
33.33333206176758,3366146,Ru,3.0,,
33.66666793823242,4541625,Ru,3.0,,
34.0,8455920,Ru,3.0,OO,1.0
34.66666793823242,4995788,Ru,3.0,,
35.0,63,HOO,1.0,HOO,1.0
40.0,49783,SiC,1.0,,
41.0,3091,SiC,1.0,SiC,1.0
42.0,120410,SiN,1.0,SiC,1.0
43.0,6528,SiN,1.0,SiN,1.0
44.0,2301881,SiO,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,126936,SiO,1.0,SiHO,1.0
46.0,81975,SiO,1.0,SiO,1.0
47.0,603,SiHO,1.0,SiO,1.0
48.0,2866307,Ru,2.0,OOO,1.0
49.0,818699,Ru,2.0,,
49.5,5472357,Ru,2.0,,
50.0,5432251,Ru,2.0,OOO,1.0
50.5,7325203,Ru,2.0,,
51.0,13616260,Ru,2.0,,
52.0,8057723,Ru,2.0,,
54.0,719765,Fe,1.0,,
56.0,11379746,Fe,1.0,,
56.5,1667561,In,2.0,,
57.0,273014,Fe,1.0,,
57.5,37112928,In,2.0,,
58.0,37229,Fe,1.0,,
58.5,1074995,Sb,2.0,,
60.0,318645,SiOO,1.0,,
60.5,7999639,Sb,2.0,,
61.0,16243,SiOO,1.0,,
61.5,5961336,Sb,2.0,,
62.0,11990,SiOO,1.0,SiOO,1.0
63.0,65,SiOO,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
66.5,14478048,Cs,2.0,,
70.0,7162,SiSiN,1.0,,
71.0,758,SiSiN,1.0,SiSiN,1.0
72.0,481,SiSiN,1.0,SiSiN,1.0
89.0,17774391,Y,1.0,,
96.0,995365,Ru,1.0,,
98.0,343853,Ru,1.0,,
99.0,2298390,Ru,1.0,,
100.0,2280292,Ru,1.0,,
101.0,3076585,Ru,1.0,,
102.0,5718829,Ru,1.0,,
104.0,3387364,Ru,1.0,SiSiOOO,1.0
105.0,2111161,YO,1.0,SiSiOOO,1.0
106.0,209,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6700327,Ag,1.0,YO,1.0
108.0,2360,RuC,1.0,,
109.0,6230758,Ag,1.0,RuC,1.0
110.0,815,RuC,1.0,,
111.0,5450,RuC,1.0,,
112.0,5468,RuC,1.0,RuC,1.0
113.0,2786624,In,1.0,RuC,1.0
114.0,13643,RuC,1.0,RuC,1.0
115.0,61855029,In,1.0,RuC,1.0
116.0,8025,RuC,1.0,,
117.0,1990820,Sb,1.0,RuC,1.0
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
133.0,25853657,Cs,1.0,,
136.0,48,SiSiOOOOO,1.0,,
144.0,2337601,Sm,1.0,,
147.0,11310975,Sm,1.0,,
148.0,8520934,Sm,1.0,,
149.0,10406097,Sm,1.0,,
150.0,5580081,Sm,1.0,,
152.0,19379470,Sm,1.0,,
154.0,17117275,Sm,1.0,,
