mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,621035,N,2.0,,
7.5,2494,N,2.0,,
8.0,504125516,O,2.0,,
9.0,1010271,O,2.0,,
12.0,903545,C,1.0,,
13.0,10049,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,2660392,Ti,3.0,,
15.666666984558105,2427607,Ti,3.0,,
16.0,795032619,O,1.0,Ti,3.0
16.33333396911621,1829019,Ti,3.0,,
16.5,56117,S,2.0,,
16.66666603088379,1795764,Ti,3.0,,
17.0,2442393,HO,1.0,S,2.0
18.0,1541819,O,1.0,HHO,1.0
19.0,4304,HO,1.0,,
20.0,12600512,Ca,2.0,HHO,1.0
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,25980392,Sc,2.0,,
23.0,8313725,Ti,2.0,,
23.5,7586274,Ti,2.0,,
24.0,76721721,Ti,2.0,Ca,2.0
24.5,5715686,Ti,2.0,,
25.0,5611764,Ti,2.0,,
26.0,1015,NC,1.0,,
28.0,889,NN,1.0,,
29.0,10139776,Ni,2.0,,
30.0,3874790,Ni,2.0,,
30.5,163305,Ni,2.0,,
31.0,534453,Ni,2.0,,
32.0,540864636,OO,1.0,S,1.0
33.0,2839334,HOO,1.0,S,1.0
34.0,2685979,OO,1.0,OO,1.0
34.5,9836955,Ga,2.0,,
35.0,10963,HOO,1.0,HOO,1.0
35.5,6530690,Ga,2.0,,
36.0,2212,OO,1.0,HHOO,1.0
40.0,7938308,Ca,1.0,,
42.0,57286,Ca,1.0,,
43.0,8183,Ca,1.0,,
44.0,2962522,Ca,1.0,COO,1.0
45.0,51974700,Sc,1.0,COO,1.0
46.0,4826975,Ti,1.0,COO,1.0
47.0,4416947,Ti,1.0,TiH,1.0
48.0,631509102,OOO,1.0,Ti,1.0
49.0,3470569,Ti,1.0,TiH,1.0
50.0,6795436,Ti,1.0,OOO,1.0
51.0,11375,TiH,1.0,,
52.0,7072,OOO,1.0,OOO,1.0
58.0,6185263,Ni,1.0,,
58.5,1467026,Sb,2.0,,
59.0,25196,NiH,1.0,,
60.0,2371577,Ni,1.0,TiN,1.0
60.5,10916960,Sb,2.0,,
61.0,116536,Ni,1.0,NiH,1.0
61.5,8135326,Sb,2.0,,
62.0,4114137,TiO,1.0,Ni,1.0
63.0,3396385,TiO,1.0,TiN,1.0
64.0,34358700,TiO,1.0,Ni,1.0
65.0,2768565,TiO,1.0,Ba,2.0
66.0,2783657,TiO,1.0,Ba,2.0
67.0,4993352,Ba,2.0,TiO,1.0
67.5,13717646,Ba,2.0,,
68.0,16424631,Ba,2.0,TiO,1.0
68.5,23278430,Ba,2.0,,
69.0,164637748,Ba,2.0,Ga,1.0
70.0,52628,GaH,1.0,NiC,1.0
71.0,10366547,Ga,1.0,GaHH,1.0
72.0,31618,GaH,1.0,NiC,1.0
73.0,399,NiC,1.0,GaHH,1.0
74.0,7014988,NiO,1.0,NiC,1.0
76.0,2694665,NiO,1.0,NiO,1.0
77.0,112969,NiO,1.0,,
78.0,9008918,TiOO,1.0,NiO,1.0
79.0,7878595,TiOO,1.0,NiO,1.0
80.0,79774847,TiOO,1.0,NiO,1.0
81.0,5967334,TiOO,1.0,TiOO,1.0
82.0,6147303,TiOO,1.0,TiOO,1.0
83.0,23822,TiOO,1.0,TiOO,1.0
84.0,68215,Sr,1.0,TiOO,1.0
85.0,23,TiOO,1.0,,
86.0,734897,Sr,1.0,TiOO,1.0
87.0,519607,Sr,1.0,,
88.0,6131372,Sr,1.0,,
90.0,7160527,NiOO,1.0,,
92.0,2765006,NiOO,1.0,NiOO,1.0
93.0,115323,NiOO,1.0,,
94.0,388417,NiOO,1.0,NiOO,1.0
95.0,462,NiOO,1.0,NiOO,1.0
96.0,95868,NiOO,1.0,NiOO,1.0
98.0,378,NiOO,1.0,NiOO,1.0
98.5,21477124,Au,2.0,,
106.0,14299700,NiOOO,1.0,Cd,1.0
107.0,199,TiTiN,1.0,TiTiN,1.0
108.0,5421397,NiOOO,1.0,NiOOO,1.0
109.0,226855,NiOOO,1.0,TiTiN,1.0
110.0,4025308,Cd,1.0,NiOOO,1.0
111.0,3328403,Cd,1.0,TiTiN,1.0
112.0,6451156,Cd,1.0,NiOOO,1.0
113.0,3169709,Cd,1.0,TiTiN,1.0
114.0,7457528,Cd,1.0,NiOOO,1.0
116.0,1948529,Cd,1.0,,
117.0,2667320,Sb,1.0,,
119.5,22839882,Pu,2.0,,
120.0,22839882,Pu,2.0,,
120.5,22839882,Pu,2.0,,
121.0,19849019,Sb,1.0,,
123.0,14791503,Sb,1.0,,
132.0,128604,NiNiO,1.0,,
134.0,98547,NiNiO,1.0,NiNiO,1.0
135.0,4142,NiNiO,1.0,NiNiO,1.0
136.0,32534,NiNiO,1.0,NiNiO,1.0
137.0,1582,NiNiO,1.0,NiNiO,1.0
138.0,8640,NiNiO,1.0,NiNiO,1.0
139.0,218,NiNiO,1.0,NiNiO,1.0
140.0,1652,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,178,NiNiO,1.0,NiNiO,1.0
144.0,690358,Sm,1.0,NiNiO,1.0
147.0,3340336,Sm,1.0,,
148.0,2516386,Sm,1.0,,
149.0,3073109,Sm,1.0,,
150.0,1647899,Sm,1.0,,
151.0,16558170,Eu,1.0,,
152.0,5723109,Sm,1.0,,
153.0,18082352,Eu,1.0,,
154.0,5055042,Sm,1.0,,
197.0,34640524,Au,1.0,,
199.0,636,AuHH,1.0,,
211.0,28413,AuN,1.0,,
212.0,114,AuN,1.0,,
225.0,62,AuNN,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
