mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,108271,HH,1.0,,
3.0,2865,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,163468524,O,2.0,,
9.0,327592,O,2.0,,
12.0,4285792,C,1.0,,
13.0,47668,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,291908091,O,1.0,,
17.0,2364247,HO,1.0,,
18.0,2469775,Fe,3.0,O,1.0
18.66666603088379,28515894,Fe,3.0,,
19.0,688870,Fe,3.0,HO,1.0
19.33333396911621,93290,Fe,3.0,,
20.0,162,HHO,1.0,,
24.0,53846,CC,1.0,,
25.0,1197,CC,1.0,CC,1.0
26.0,93549,NC,1.0,,
27.0,3922334,Fe,2.0,NC,1.0
28.0,62126873,Fe,2.0,NN,1.0
28.5,1487244,Fe,2.0,,
29.0,46376089,Ni,2.0,Fe,2.0
30.0,17644131,Ni,2.0,,
30.5,743622,Ni,2.0,,
31.0,2433673,Ni,2.0,,
32.0,76172297,OO,1.0,Ni,2.0
33.0,1378753,HOO,1.0,,
34.0,339354,OO,1.0,OO,1.0
34.5,26002450,Ga,2.0,,
35.0,5526,HOO,1.0,HOO,1.0
35.5,17262856,Ga,2.0,,
36.0,1123,CCC,1.0,OO,1.0
44.0,1262139,COO,1.0,NNO,1.0
45.0,13716,COO,1.0,NNO,1.0
46.0,4850,COO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,43389308,OOO,1.0,,
50.0,260857,OOO,1.0,OOO,1.0
52.0,522,OOO,1.0,OOO,1.0
54.0,2313341,Fe,1.0,,
56.0,36574729,Fe,1.0,,
57.0,877474,Fe,1.0,,
58.0,25514361,Ni,1.0,Fe,1.0
59.0,395959,NiH,1.0,,
60.0,9704272,Ni,1.0,,
61.0,560303,Ni,1.0,NiH,1.0
62.0,1344897,Ni,1.0,NiH,1.0
63.0,20870,NiH,1.0,,
64.0,334630,Ni,1.0,,
65.0,5217,NiH,1.0,,
69.0,40628828,Ga,1.0,,
70.0,638445,GaH,1.0,NiC,1.0
71.0,26987137,Ga,1.0,GaHH,1.0
72.0,333962,GaH,1.0,NiC,1.0
73.0,13382,GaHH,1.0,NiC,1.0
74.0,10188977,NiO,1.0,NiC,1.0
75.0,187,NiC,1.0,,
76.0,3911732,NiO,1.0,NiO,1.0
77.0,163872,NiO,1.0,NiC,1.0
78.0,543947,NiO,1.0,NiO,1.0
79.0,328,NiO,1.0,,
80.0,135113,NiO,1.0,NiO,1.0
82.0,3462,NiCC,1.0,NiO,1.0
83.0,71,NiCC,1.0,NiCC,1.0
84.0,1220,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,168,NiCC,1.0,,
88.0,42,NiCC,1.0,,
90.0,4201866,NiOO,1.0,,
92.0,1622532,NiOO,1.0,NiOO,1.0
93.0,67672,NiOO,1.0,,
94.0,227910,NiOO,1.0,NiOO,1.0
95.0,271,NiOO,1.0,NiOO,1.0
96.0,56256,NiOO,1.0,NiOO,1.0
98.0,221,NiOO,1.0,NiOO,1.0
106.0,3162824,NiOOO,1.0,,
108.0,1227649,NiOOO,1.0,NiOOO,1.0
109.0,50938,NiOOO,1.0,,
110.0,173974,NiOOO,1.0,NiOOO,1.0
111.0,306,NiOOO,1.0,NiOOO,1.0
112.0,42679,NiOOO,1.0,NiOOO,1.0
114.0,250,NiOOO,1.0,NiOOO,1.0
132.0,1019091,NiNiO,1.0,,
134.0,780908,NiNiO,1.0,NiNiO,1.0
135.0,32825,NiNiO,1.0,NiNiO,1.0
136.0,257807,NiNiO,1.0,NiNiO,1.0
137.0,12609,NiNiO,1.0,NiNiO,1.0
138.0,68688,NiNiO,1.0,NiNiO,1.0
139.0,1730,NiNiO,1.0,NiNiO,1.0
140.0,13230,NiNiO,1.0,NiNiO,1.0
141.0,432,NiNiO,1.0,NiNiO,1.0
142.0,1415,NiNiO,1.0,NiNiO,1.0
144.0,176,NiNiO,1.0,,
