mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,736230,Li,2.0,HHH,1.0
3.5,9212051,Li,2.0,,
6.0,4093666,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,16959108,Li,1.0,N,2.0
7.5,4322,N,2.0,,
8.0,109600200,O,2.0,,
9.0,219639,O,2.0,,
12.0,12633427,Mg,2.0,C,1.0
12.5,1415048,Mg,2.0,,
13.0,1587039,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,206102389,O,1.0,S,2.0
16.5,87475,S,2.0,,
17.0,877487,S,2.0,HO,1.0
18.0,395168,O,1.0,HHO,1.0
19.0,21440966,F,1.0,HO,1.0
23.0,21440128,Na,1.0,,
24.0,16923486,Mg,1.0,CC,1.0
25.0,2144173,Mg,1.0,CC,1.0
26.0,2383222,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,1927,NN,1.0,,
32.0,45663365,OO,1.0,S,1.0
33.0,330645,S,1.0,HOO,1.0
34.0,1003263,S,1.0,OO,1.0
35.0,637,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
37.0,344757,Se,2.0,,
38.0,3447572,Se,2.0,,
38.5,2911283,Se,2.0,,
39.0,62287863,K,1.0,Se,2.0
40.0,18999958,Se,2.0,,
41.0,7431434,K,1.0,Se,2.0
44.0,139261,COO,1.0,NNO,1.0
45.0,1542,COO,1.0,,
46.0,555,COO,1.0,COO,1.0
48.0,8540203,OOO,1.0,,
50.0,51343,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
92.5,6414886,Re,2.0,,
93.5,10737216,Re,2.0,,
107.0,29615965,Ag,1.0,,
109.0,27557712,Ag,1.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
185.0,3207443,Re,1.0,,
187.0,5368608,Re,1.0,,
