mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,5188456,O,2.0,,
9.0,10397,O,2.0,,
12.0,15846920,Mg,2.0,C,1.0
12.5,1905104,Mg,2.0,,
13.0,2123737,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,56739596,S,2.0,O,1.0
16.5,408454,S,2.0,,
17.0,2190589,S,2.0,HO,1.0
17.5,231051041,Cl,2.0,,
18.0,17598,O,1.0,HHO,1.0
18.5,73765639,Cl,2.0,,
19.0,92,HO,1.0,,
24.0,30064855,Mg,1.0,CC,1.0
25.0,3810259,Mg,1.0,CC,1.0
26.0,4245731,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,72433629,S,1.0,OO,1.0
33.0,610399,S,1.0,HOO,1.0
34.0,3200734,S,1.0,OO,1.0
35.0,147872661,Cl,1.0,,
37.0,47210006,Cl,1.0,,
44.0,2309,NNO,1.0,COO,1.0
45.0,48770,W,4.0,,
45.5,12826685,W,4.0,,
45.75,6974205,W,4.0,,
46.0,14972594,W,4.0,,
46.5,11509877,W,4.0,,
48.0,636,OOO,1.0,,
60.0,76204,W,3.0,,
60.66666793823242,20041695,W,3.0,,
61.0,10897195,W,3.0,,
61.33333206176758,23394679,W,3.0,,
62.0,17984183,W,3.0,,
90.0,32767,W,2.0,,
91.0,8617929,W,2.0,,
91.5,4685794,W,2.0,,
92.0,10059712,W,2.0,,
93.0,7733198,W,2.0,,
180.0,25909,W,1.0,,
182.0,6814176,W,1.0,,
183.0,3705046,W,1.0,,
184.0,7954190,W,1.0,,
186.0,6114622,W,1.0,,
192.0,91,WC,1.0,,
194.0,24972,WC,1.0,WN,1.0
195.0,13348,WC,1.0,WC,1.0
196.0,269252,WN,1.0,WC,1.0
197.0,132130,WN,1.0,WN,1.0
198.0,399575,WN,1.0,WO,1.0
199.0,53860,WO,1.0,WN,1.0
200.0,328838,WN,1.0,WO,1.0
201.0,972,WN,1.0,WO,1.0
202.0,86857,WO,1.0,WO,1.0
204.0,173,WO,1.0,,
