mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,177073730,O,2.0,,
9.0,354857,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,295122863,O,1.0,,
17.0,1782764,HO,1.0,,
18.0,611994,O,1.0,HHO,1.0
19.0,3572,HO,1.0,,
20.0,41,HHO,1.0,,
23.0,35714284,Na,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,27850,NC,1.0,,
27.0,421,NC,1.0,NC,1.0
28.0,74869,NN,1.0,,
29.0,601,NN,1.0,NN,1.0
32.0,77636914,OO,1.0,Ru,3.0
32.66666793823242,705714,Ru,3.0,,
33.0,5585761,Ru,3.0,HOO,1.0
33.33333206176758,4680000,Ru,3.0,,
33.66666793823242,6314285,Ru,3.0,,
34.0,12052096,Ru,3.0,OO,1.0
34.66666793823242,6945714,Ru,3.0,,
35.0,3481,HOO,1.0,HOO,1.0
36.0,402,OO,1.0,CCC,1.0
39.0,99857141,K,1.0,,
41.0,7178571,K,1.0,,
44.0,406392,COO,1.0,NNO,1.0
45.0,4368,COO,1.0,NNO,1.0
46.0,1530,COO,1.0,COO,1.0
48.0,47852182,OOO,1.0,Ru,2.0
49.0,1357142,Ru,2.0,,
49.5,9071428,Ru,2.0,,
50.0,9264069,Ru,2.0,OOO,1.0
50.5,12142857,Ru,2.0,,
51.0,22571428,Ru,2.0,,
52.0,13357672,Ru,2.0,OOO,1.0
96.0,1217857,Ru,1.0,,
98.0,420714,Ru,1.0,,
99.0,2812142,Ru,1.0,,
100.0,2789999,Ru,1.0,,
101.0,3764285,Ru,1.0,,
102.0,6997142,Ru,1.0,,
104.0,4140714,Ru,1.0,,
108.0,10497,RuC,1.0,,
109.0,116,RuC,1.0,,
110.0,3626,RuC,1.0,,
111.0,24279,RuC,1.0,RuC,1.0
112.0,24317,RuC,1.0,RuC,1.0
113.0,32712,RuC,1.0,RuC,1.0
114.0,60671,RuC,1.0,RuC,1.0
115.0,670,RuC,1.0,,
116.0,35690,RuC,1.0,,
117.0,396,RuC,1.0,,
