mc,counts,ion,charge,ion2,charge2
1.0,14404199,H,1.0,,
2.0,172248,HH,1.0,,
3.0,1577926,Li,2.0,HHH,1.0
3.5,19682828,Li,2.0,,
6.0,8436450,C,2.0,Li,1.0
6.5,65153,C,2.0,,
7.0,32860404,Li,1.0,N,2.0
7.5,2383,N,2.0,,
8.0,30472447,O,2.0,,
9.0,61067,O,2.0,,
9.333333015441895,3566157,Si,3.0,,
9.666666984558105,181788,Si,3.0,,
10.0,119903,Si,3.0,,
12.0,3807624,C,1.0,,
13.0,42349,C,1.0,,
14.0,10679448,Si,2.0,N,1.0
14.5,491321,Si,2.0,,
15.0,328244,Si,2.0,N,1.0
15.333333015441895,1756212,Ti,3.0,,
15.666666984558105,1602544,Ti,3.0,,
16.0,65350172,O,1.0,Ti,3.0
16.33333396911621,1207396,Ti,3.0,,
16.66666603088379,1185443,Ti,3.0,,
17.0,520946,HO,1.0,,
18.0,1933766,Fe,3.0,O,1.0
18.66666603088379,28757987,Fe,3.0,,
19.0,690984,Fe,3.0,HO,1.0
19.33333396911621,94082,Fe,3.0,,
20.0,25350130,Ca,2.0,HHO,1.0
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,38649540,Ti,2.0,Ca,2.0
24.5,2874753,Ti,2.0,,
25.0,2901405,Ti,2.0,V,2.0
25.5,26081853,V,2.0,,
26.0,4142,NC,1.0,,
27.0,4547383,Fe,2.0,NC,1.0
28.0,77871472,Fe,2.0,Si,1.0
28.5,1724852,Fe,2.0,,
29.0,539826,Si,1.0,Fe,2.0
29.5,69690991,Co,2.0,,
30.0,200919,Si,1.0,,
30.66666603088379,2127317,Mo,3.0,,
31.33333396911621,1336760,Mo,3.0,,
31.66666603088379,2285428,Mo,3.0,,
32.0,4679320,Mo,3.0,OO,1.0
32.33333206176758,1379881,Mo,3.0,,
32.66666793823242,3464077,Mo,3.0,,
33.0,61935,HOO,1.0,,
33.33333206176758,1379881,Mo,3.0,,
34.0,10278,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,271,CCC,1.0,,
40.0,16770480,Ca,1.0,SiC,1.0
41.0,2447,SiC,1.0,SiC,1.0
42.0,128524,Ca,1.0,SiN,1.0
43.0,17602,Ca,1.0,SiN,1.0
44.0,4076325,Ca,1.0,SiO,1.0
45.0,33738,SiO,1.0,SiHO,1.0
46.0,6518950,Mo,2.0,Ti,1.0
47.0,4882446,Mo,2.0,Ti,1.0
47.5,4155325,Mo,2.0,,
48.0,28892008,Ti,1.0,Mo,2.0
48.5,2508875,Mo,2.0,,
49.0,8549726,Mo,2.0,Ti,1.0
50.0,4372490,Mo,2.0,Ti,1.0
51.0,17246241,V,1.0,TiH,1.0
51.5,52268243,Rh,2.0,,
54.0,2410088,Fe,1.0,,
56.0,38104332,Fe,1.0,,
57.0,914171,Fe,1.0,,
58.0,3966375,Sn,2.0,Fe,1.0
59.0,49559006,Co,1.0,Sn,2.0
59.5,2247534,Sn,2.0,,
60.0,8508294,Sn,2.0,SiOO,1.0
61.0,1206586,Sn,2.0,TiN,1.0
62.0,1610159,Sn,2.0,TiO,1.0
63.0,111652,TiO,1.0,TiN,1.0
64.0,1110979,TiO,1.0,TiN,1.0
65.0,82862,TiO,1.0,TiO,1.0
66.0,83361,TiO,1.0,TiO,1.0
67.0,165,TiO,1.0,,
68.0,162,TiO,1.0,,
70.0,113,SiSiN,1.0,,
75.0,2972858,CoO,1.0,,
77.0,5957,CoO,1.0,,
78.0,17260,TiOO,1.0,,
79.0,15750,TiOO,1.0,,
80.0,159295,TiOO,1.0,TiOO,1.0
81.0,11929,TiOO,1.0,TiOO,1.0
82.0,12288,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
91.0,293665,CoOO,1.0,,
92.0,1663175,Mo,1.0,,
93.0,1177,CoOO,1.0,CoOO,1.0
94.0,1045103,Mo,1.0,,
95.0,1786789,Mo,1.0,,
96.0,1876691,Mo,1.0,,
97.0,1078816,Mo,1.0,,
98.0,2708279,Mo,1.0,,
100.0,1078816,Mo,1.0,,
103.0,35019724,Rh,1.0,,
104.0,20561,MoC,1.0,SiSiOOO,1.0
105.0,228,MoC,1.0,,
106.0,12926,MoC,1.0,TiTiN,1.0
107.0,42811,MoC,1.0,CoOOO,1.0
108.0,24024,MoC,1.0,TiTiN,1.0
109.0,14281,MoC,1.0,TiTiN,1.0
110.0,36404,MoC,1.0,TiTiN,1.0
111.0,782,MoC,1.0,TiTiN,1.0
112.0,13713,MoC,1.0,TiTiN,1.0
113.0,148,MoC,1.0,,
116.0,2305029,Sn,1.0,,
118.0,3810355,Sn,1.0,,
119.0,1348520,Sn,1.0,,
120.0,5080473,Sn,1.0,,
122.0,1023296,Sn,1.0,Te,1.0
123.0,104536,Te,1.0,,
124.0,1435634,Sn,1.0,Te,1.0
125.0,824676,Te,1.0,,
126.0,2206881,Te,1.0,,
128.0,3682007,Te,1.0,,
130.0,3925925,Te,1.0,,
152.0,34845,Gd,1.0,,
154.0,383300,Gd,1.0,,
155.0,2578566,Gd,1.0,,
156.0,3582116,Gd,1.0,Dy,1.0
157.0,2735371,Gd,1.0,,
158.0,4331295,Gd,1.0,Dy,1.0
160.0,4056015,Gd,1.0,Dy,1.0
161.0,1975739,Dy,1.0,,
162.0,2683103,Dy,1.0,Er,1.0
163.0,2602958,Dy,1.0,,
164.0,3226693,Dy,1.0,Er,1.0
166.0,5854043,Er,1.0,,
167.0,4007232,Er,1.0,,
168.0,4669296,Er,1.0,,
170.0,2595989,Er,1.0,,
184.0,13831,MoMo,1.0,,
186.0,17382,MoMo,1.0,MoMo,1.0
187.0,29718,MoMo,1.0,MoMo,1.0
188.0,36675,MoMo,1.0,MoMo,1.0
189.0,36617,MoMo,1.0,MoMo,1.0
190.0,80622,MoMo,1.0,MoMo,1.0
191.0,44808,MoMo,1.0,MoMo,1.0
192.0,83135,MoMo,1.0,MoMo,1.0
193.0,68639,MoMo,1.0,MoMo,1.0
194.0,67922,MoMo,1.0,MoMo,1.0
195.0,48495,MoMo,1.0,MoMo,1.0
196.0,56921,MoMo,1.0,MoMo,1.0
197.0,11638,MoMo,1.0,MoMo,1.0
198.0,29218,MoMo,1.0,MoMo,1.0
200.0,5819,MoMo,1.0,,
