mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
3.3333332538604736,5041235,B,3.0,,
3.6666667461395264,20419549,B,3.0,,
5.0,5349882,B,2.0,,
5.5,21669725,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,2895920,O,2.0,,
9.0,5803,O,2.0,,
10.0,10288235,B,1.0,,
10.333333015441895,192254906,P,3.0,,
11.0,41672549,B,1.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,519607843,P,2.0,,
16.0,4322269,O,1.0,,
17.0,6500,HO,1.0,,
18.0,8661,O,1.0,,
22.5,27019608,Sc,2.0,,
24.0,1712,CC,1.0,,
25.0,11431372,Cr,2.0,,
26.0,217753590,Cr,2.0,BO,1.0
26.5,24681373,Cr,2.0,,
27.0,6374671,Cr,2.0,BO,1.0
28.0,4490,NN,1.0,BO,1.0
29.0,279,BO,1.0,,
31.0,270196062,P,1.0,,
32.0,14804,OO,1.0,,
33.0,40,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
35.0,5325980,Ge,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
42.0,246,BOO,1.0,,
43.0,997,BOO,1.0,,
44.0,91,NNO,1.0,COO,1.0
45.0,51960785,Sc,1.0,,
47.0,1440756,PO,1.0,,
48.0,86,OOO,1.0,,
48.5,56234556,Tc,2.0,,
49.0,56237443,Tc,2.0,PO,1.0
49.5,56234556,Tc,2.0,,
50.0,5715686,Cr,1.0,,
52.0,108857840,Cr,1.0,,
53.0,12340686,Cr,1.0,,
54.0,3117647,Cr,1.0,,
62.0,18085,CrC,1.0,,
63.0,14715,POO,1.0,CrC,1.0
64.0,365100,CrC,1.0,CrN,1.0
65.0,302824,Ba,2.0,CrC,1.0
66.0,702554,CrN,1.0,Ba,2.0
67.0,6281569,Ba,2.0,CrN,1.0
67.5,17147059,Ba,2.0,,
68.0,21281750,Ba,2.0,CrO,1.0
68.5,29098039,Ba,2.0,,
69.0,186363996,Ba,2.0,CrO,1.0
70.0,3058660,Ge,1.0,CrO,1.0
71.0,169,CrO,1.0,,
72.0,4057660,Ge,1.0,CrO,1.0
73.0,1155088,Ge,1.0,,
74.0,5405220,Ge,1.0,,
75.0,1155088,Ge,1.0,,
95.5,48453430,Ir,2.0,,
96.5,81448526,Ir,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
