mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,4282535,O,2.0,,
9.0,8582,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,69306,HO,1.0,,
18.0,17627,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,169454,NN,1.0,,
29.0,1361,NN,1.0,NN,1.0
32.0,56308,OO,1.0,,
33.0,885,HOO,1.0,,
34.0,225,OO,1.0,OO,1.0
37.0,1381962,Se,2.0,,
38.0,13819626,Se,2.0,,
38.5,11669906,Se,2.0,,
39.0,36084580,Se,2.0,,
40.0,76161499,Se,2.0,,
41.0,14433832,Se,2.0,,
44.0,2545,NNO,1.0,COO,1.0
48.0,914,OOO,1.0,,
56.5,1411063,In,2.0,,
57.5,31404356,In,2.0,,
58.5,2479112,Sb,2.0,,
60.5,18448456,Sb,2.0,,
61.5,13747803,Sb,2.0,,
74.0,2228971,Se,1.0,,
76.0,22289720,Se,1.0,,
77.0,18822430,Se,1.0,,
78.0,58200935,Se,1.0,,
80.0,122841121,Se,1.0,,
82.0,23280373,Se,1.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
113.0,2662383,In,1.0,,
115.0,59253506,In,1.0,,
117.0,4767523,Sb,1.0,,
121.0,35477802,Sb,1.0,,
123.0,26438085,Sb,1.0,,
