mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,2438310,O,2.0,,
9.0,4886,O,2.0,,
12.0,9565100,Mg,2.0,C,1.0
12.5,1147871,Mg,2.0,,
13.0,1279791,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,29471539,S,2.0,O,1.0
16.5,212158,S,2.0,,
17.0,1130036,S,2.0,HO,1.0
18.0,8697,O,1.0,HHO,1.0
19.0,154368971,F,1.0,HO,1.0
24.0,15615444,Mg,1.0,CC,1.0
25.0,1979088,Mg,1.0,,
26.0,2199820,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,51456309,Mn,2.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
30.66666603088379,3632023,Mo,3.0,,
31.33333396911621,2282285,Mo,3.0,,
31.66666603088379,3901971,Mo,3.0,,
32.0,41714450,S,1.0,Mo,3.0
32.33333206176758,2355907,Mo,3.0,,
32.66666793823242,5914309,Mo,3.0,,
33.0,316818,S,1.0,HOO,1.0
33.33333206176758,2355907,Mo,3.0,,
34.0,1662488,S,1.0,OO,1.0
37.0,181680,Se,2.0,,
38.0,1816803,Se,2.0,,
38.5,1534189,Se,2.0,,
39.0,52701158,K,1.0,Se,2.0
40.0,10012606,Se,2.0,,
41.0,5345123,K,1.0,Se,2.0
44.0,186,NNO,1.0,COO,1.0
45.0,23353,W,4.0,,
45.5,6141904,W,4.0,,
45.75,3339514,W,4.0,,
46.0,13027550,W,4.0,Mo,2.0
46.5,5511366,W,4.0,,
47.0,3681105,Mo,2.0,,
47.5,6293502,Mo,2.0,,
48.0,6610265,Mo,2.0,OOO,1.0
48.5,3799850,Mo,2.0,,
49.0,9539208,Mo,2.0,,
50.0,3799850,Mo,2.0,,
55.0,28300970,Mn,1.0,,
60.0,39581,W,3.0,,
60.66666793823242,10410007,W,3.0,,
61.0,5660194,W,3.0,,
61.33333206176758,12151605,W,3.0,,
62.0,9341299,W,3.0,,
71.0,132900,MnO,1.0,,
73.0,266,MnO,1.0,,
74.0,356236,Se,1.0,,
76.0,3562359,Se,1.0,,
77.0,3008215,Se,1.0,,
78.0,9301717,Se,1.0,,
80.0,19632561,Se,1.0,,
82.0,3720687,Se,1.0,,
87.0,1374,MnOO,1.0,,
90.0,17020,W,2.0,,
91.0,4476303,W,2.0,,
91.5,2433883,W,2.0,,
92.0,8095661,W,2.0,Mo,1.0
93.0,4016758,W,2.0,,
94.0,1803741,Mo,1.0,,
95.0,3083816,Mo,1.0,,
96.0,3238976,Mo,1.0,,
97.0,1861926,Mo,1.0,,
98.0,4674212,Mo,1.0,,
100.0,1861926,Mo,1.0,,
104.0,3277,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2059,MoC,1.0,,
107.0,3544,MoC,1.0,MoC,1.0
108.0,3737,MoC,1.0,MoC,1.0
109.0,2167,MoC,1.0,MoC,1.0
110.0,5361,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2126,MoC,1.0,,
113.0,23,MoC,1.0,,
122.0,2058252,Te,1.0,,
123.0,712472,Te,1.0,,
124.0,3799850,Te,1.0,,
125.0,5620612,Te,1.0,,
126.0,15041075,Te,1.0,,
128.0,25094846,Te,1.0,,
130.0,26757281,Te,1.0,,
180.0,18603,W,1.0,,
182.0,4892703,W,1.0,,
183.0,2660291,W,1.0,,
184.0,5735859,W,1.0,MoMo,1.0
186.0,4421333,W,1.0,MoMo,1.0
187.0,52867,MoMo,1.0,MoMo,1.0
188.0,65242,MoMo,1.0,MoMo,1.0
189.0,65140,MoMo,1.0,MoMo,1.0
190.0,143422,MoMo,1.0,MoMo,1.0
191.0,79712,MoMo,1.0,MoMo,1.0
192.0,147921,MoMo,1.0,MoMo,1.0
193.0,122105,MoMo,1.0,MoMo,1.0
194.0,128278,MoMo,1.0,MoMo,1.0
195.0,90332,MoMo,1.0,MoMo,1.0
196.0,143167,MoMo,1.0,WN,1.0
197.0,38995,WN,1.0,MoMo,1.0
198.0,122604,WN,1.0,MoMo,1.0
199.0,13934,WO,1.0,WN,1.0
200.0,69635,WN,1.0,WO,1.0
201.0,147,WN,1.0,WO,1.0
202.0,22677,WO,1.0,WO,1.0
204.0,45,WO,1.0,,
