mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,3005641,Li,2.0,HHH,1.0
3.5,37610426,Li,2.0,,
6.0,5854956,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,76035698,Li,1.0,N,2.0
7.5,79922,N,2.0,,
8.0,63588673,O,2.0,,
9.0,127432,O,2.0,,
12.0,739264,C,1.0,,
13.0,8222,C,1.0,,
14.0,35537018,N,1.0,,
15.0,142718,N,1.0,,
16.0,115615766,O,1.0,,
17.0,234371,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,715571,Fe,3.0,O,1.0
18.5,16766013,Cl,2.0,,
18.66666603088379,7623686,Fe,3.0,,
19.0,183371,Fe,3.0,HO,1.0
19.33333396911621,24941,Fe,3.0,,
23.0,11546840,Na,1.0,,
24.0,1768,CC,1.0,,
26.0,32127,NC,1.0,,
27.0,1507349,Fe,2.0,NC,1.0
27.5,29691876,Mn,2.0,,
28.0,24681824,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,10224607,Ni,2.0,Fe,2.0
30.0,3874790,Ni,2.0,,
30.5,163305,Ni,2.0,,
31.0,534453,Ni,2.0,,
31.5,12944471,Cu,2.0,,
32.0,9465296,OO,1.0,Ni,2.0
32.5,5761411,Cu,2.0,,
33.0,70917,HOO,1.0,,
34.0,37822,OO,1.0,OO,1.0
35.0,34135053,Cl,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,10897908,Cl,1.0,,
44.0,248930,NNO,1.0,COO,1.0
45.0,2094,NNO,1.0,NNO,1.0
46.0,560,NNO,1.0,COO,1.0
48.0,1925606,OOO,1.0,,
50.0,11576,OOO,1.0,OOO,1.0
54.0,1009598,Fe,1.0,,
55.0,15142857,Mn,1.0,,
56.0,15962093,Fe,1.0,,
57.0,382950,Fe,1.0,,
58.0,5831893,Ni,1.0,Fe,1.0
59.0,27848,NiH,1.0,,
60.0,2208630,Ni,1.0,,
61.0,103726,Ni,1.0,NiH,1.0
62.0,305087,Ni,1.0,NiH,1.0
63.0,23972709,Cu,1.0,NiH,1.0
64.0,76159,Ni,1.0,,
65.0,10670119,Cu,1.0,CuHH,1.0
67.0,209,CuHH,1.0,,
70.0,9690,NiC,1.0,,
71.0,2137542,MnO,1.0,NiC,1.0
72.0,3703,NiC,1.0,,
73.0,4480,MnO,1.0,NiC,1.0
74.0,929517,NiO,1.0,NiC,1.0
76.0,356997,NiO,1.0,NiO,1.0
77.0,14962,NiO,1.0,,
78.0,49678,NiO,1.0,NiO,1.0
79.0,2196276,CuO,1.0,NiO,1.0
80.0,12339,NiO,1.0,NiO,1.0
81.0,981921,CuO,1.0,CuO,1.0
82.0,55,NiCC,1.0,NiO,1.0
83.0,1958,CuO,1.0,,
87.0,438007,MnOO,1.0,,
88.0,2771,MnOOH,1.0,,
89.0,1755,MnOO,1.0,MnOO,1.0
90.0,193005,NiOO,1.0,,
92.0,74528,NiOO,1.0,NiOO,1.0
93.0,3108,NiOO,1.0,,
94.0,10468,NiOO,1.0,NiOO,1.0
96.0,2584,NiOO,1.0,NiOO,1.0
103.0,104794,MnOOO,1.0,,
104.0,604,MnOOOH,1.0,,
105.0,630,MnOOO,1.0,MnOOO,1.0
106.0,52628,NiOOO,1.0,,
108.0,20427,NiOOO,1.0,NiOOO,1.0
109.0,847,NiOOO,1.0,,
109.5,20763529,Rn,2.0,,
110.0,20766424,Rn,2.0,NiOOO,1.0
111.0,20763529,Rn,2.0,,
112.0,693,NiOOO,1.0,,
117.5,161655,U,2.0,,
119.0,22964971,U,2.0,MnOOOO,1.0
120.0,131,MnOOOOH,1.0,,
121.0,264,MnOOOO,1.0,MnOOOO,1.0
132.0,16503,NiNiO,1.0,,
134.0,12646,NiNiO,1.0,NiNiO,1.0
135.0,531,NiNiO,1.0,NiNiO,1.0
136.0,4149,NiNiO,1.0,NiNiO,1.0
137.0,203,NiNiO,1.0,NiNiO,1.0
138.0,1099,NiNiO,1.0,NiNiO,1.0
140.0,212,NiNiO,1.0,NiNiO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
235.0,106692,U,1.0,,
238.0,15135137,U,1.0,,
251.0,14105,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2000983,UO,1.0,,
256.0,4009,UO,1.0,,
